Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YER148W,0,-0.781083,0.0,0.0,0.0005847953143529594
YFL014W,YIR037W,1,-1.3546342,0.5,0.005847953259944916,0.0005847953143529594
YFL014W,YIL010W,1,-1.3793659,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YPR191W,YOL040C,0,-1.4751991,0.5,0.011695906519889832,0.0011695906287059188
YIR037W,YHR008C,1,-1.7101029,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YFL014W,YJR104C,1,-1.7425121,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YKL040C,YNR001C,0,-1.9733595,0.5714285969734192,0.023391813039779663,0.001754386001266539
YFL014W,YNL099C,1,-2.0755913,0.625,0.02923976629972458,0.001754386001266539
YBR006W,YJR104C,1,-2.1367667,0.6666666865348816,0.035087719559669495,0.001754386001266539
YOR004W,YDL022W,0,-2.1617668,0.6000000238418579,0.035087719559669495,0.0023391812574118376
YJR104C,YJL101C,1,-2.2536886,0.6363636255264282,0.04093567281961441,0.0023391812574118376
YML086C,YJR104C,1,-2.3568234,0.6666666865348816,0.046783626079559326,0.0023391812574118376
YIR037W,YJR104C,1,-2.3717995,0.692307710647583,0.05263157933950424,0.0023391812574118376
YBR006W,YFL014W,1,-2.3844416,0.7142857313156128,0.05847953259944916,0.0023391812574118376
YLR350W,YPR132W,0,-2.41445,0.6666666865348816,0.05847953259944916,0.002923976629972458
YJR104C,YDL166C,1,-2.5542393,0.6875,0.06432748585939407,0.002923976629972458
YBR006W,YIR037W,1,-2.5920923,0.7058823704719543,0.07017543911933899,0.002923976629972458
YIR037W,YDL166C,1,-2.6071005,0.7222222089767456,0.0760233923792839,0.002923976629972458
YHR096C,YOR004W,0,-2.632764,0.6842105388641357,0.0760233923792839,0.003508772002533078
YGR116W,YPR080W,0,-2.658873,0.6499999761581421,0.0760233923792839,0.0040935673750936985
YNL243W,YMR116C,0,-2.6956124,0.6190476417541504,0.0760233923792839,0.004678362514823675
YPR132W,YJR033C,0,-2.7189744,0.5909090638160706,0.0760233923792839,0.005263158120214939
YLR284C,YNL075W,0,-2.7332735,0.5652173757553101,0.0760233923792839,0.005847953259944916
YGL174W,YFL026W,0,-2.783393,0.5416666865348816,0.0760233923792839,0.006432748399674892
YJR104C,YHR008C,1,-2.8316355,0.5600000023841858,0.08187134563922882,0.006432748399674892
YPL145C,YJL122W,0,-2.8446398,0.5384615659713745,0.08187134563922882,0.007017544005066156
YFL014W,YJL101C,1,-2.9042354,0.5555555820465088,0.08771929889917374,0.007017544005066156
YBR169C,YPL149W,0,-2.9084005,0.5357142686843872,0.08771929889917374,0.007602339144796133
YOR007C,YOR226C,0,-2.9103265,0.517241358757019,0.08771929889917374,0.008187134750187397
YDR270W,YJL069C,0,-2.9277592,0.5,0.08771929889917374,0.008771929889917374
YOR226C,YPL262W,0,-2.9521441,0.4838709533214569,0.08771929889917374,0.00935672502964735
YNL160W,YMR146C,0,-2.9947498,0.46875,0.08771929889917374,0.009941520169377327
YJR104C,YIL010W,1,-3.001082,0.4848484992980957,0.09356725215911865,0.009941520169377327
YFL014W,YNR074C,1,-3.00922,0.5,0.09941520541906357,0.009941520169377327
YGR086C,YBR026C,0,-3.0150514,0.48571428656578064,0.09941520541906357,0.010526316240429878
YDL166C,YHR008C,1,-3.0884383,0.5,0.10526315867900848,0.010526316240429878
YNL331C,YFL026W,0,-3.0944843,0.4864864945411682,0.10526315867900848,0.011111111380159855
YGR074W,YDR343C,0,-3.0964122,0.4736842215061188,0.10526315867900848,0.011695906519889832
YDR178W,YGR141W,0,-3.1017303,0.4615384638309479,0.10526315867900848,0.012280701659619808
YHR001W,YER006W,0,-3.1020694,0.44999998807907104,0.10526315867900848,0.012865496799349785
YLR216C,YOR182C,0,-3.1528263,0.4390243887901306,0.10526315867900848,0.013450291939079762
YGL048C,YMR311C,0,-3.175265,0.4285714328289032,0.10526315867900848,0.014035088010132313
YBR026C,YDR293C,0,-3.201694,0.41860464215278625,0.10526315867900848,0.01461988314986229
YCR008W,YJR009C,0,-3.2058885,0.40909090638160706,0.10526315867900848,0.015204678289592266
YNR074C,YHR008C,1,-3.2073786,0.42222222685813904,0.1111111119389534,0.015204678289592266
YDL031W,YDL022W,0,-3.2173486,0.41304346919059753,0.1111111119389534,0.015789473429322243
YHR008C,YJL101C,1,-3.229998,0.42553192377090454,0.11695906519889832,0.015789473429322243
YKL193C,YGR086C,0,-3.2504282,0.4166666567325592,0.11695906519889832,0.016374269500374794
YBL041W,YPL058C,0,-3.2559128,0.40816327929496765,0.11695906519889832,0.016959063708782196
YDR135C,YNR001C,0,-3.2666178,0.4000000059604645,0.11695906519889832,0.017543859779834747
YFL014W,YDL166C,1,-3.269491,0.4117647111415863,0.12280701845884323,0.017543859779834747
YNR032W,YKR003W,0,-3.2922635,0.4038461446762085,0.12280701845884323,0.0181286558508873
YPL271W,YOR245C,0,-3.3067856,0.3962264060974121,0.12280701845884323,0.0187134500592947
YGL167C,YJL069C,0,-3.308938,0.3888888955116272,0.12280701845884323,0.019298246130347252
YFL014W,YMR037C,1,-3.3643365,0.4000000059604645,0.12865497171878815,0.019298246130347252
YFL014W,YDR256C,1,-3.3779857,0.4107142984867096,0.13450291752815247,0.019298246130347252
YPR016C,YPL262W,0,-3.3818922,0.4035087823867798,0.13450291752815247,0.019883040338754654
YOR310C,YER162C,0,-3.406352,0.3965517282485962,0.13450291752815247,0.020467836409807205
YKL062W,YJR104C,1,-3.4279304,0.4067796468734741,0.14035087823867798,0.020467836409807205
YHR026W,YNR001C,0,-3.4301043,0.4000000059604645,0.14035087823867798,0.021052632480859756
YBR006W,YNL099C,1,-3.4430447,0.4098360538482666,0.1461988240480423,0.021052632480859756
YPR075C,YDR322C-A,0,-3.4518282,0.4032258093357086,0.1461988240480423,0.02163742668926716
YNR047W,YBR260C,0,-3.4564552,0.3968254029750824,0.1461988240480423,0.02222222276031971
YCL040W,YBR114W,0,-3.4659564,0.390625,0.1461988240480423,0.022807016968727112
YGR070W,YLR106C,0,-3.4928854,0.38461539149284363,0.1461988240480423,0.023391813039779663
YBR029C,YLR079W,0,-3.496381,0.3787878751754761,0.1461988240480423,0.023976609110832214
YGR296W,YOL082W,0,-3.5045035,0.3731343150138855,0.1461988240480423,0.024561403319239616
YIR037W,YNR074C,1,-3.5192254,0.38235294818878174,0.1520467847585678,0.024561403319239616
YMR308C,YKR097W,0,-3.5268545,0.37681159377098083,0.1520467847585678,0.025146199390292168
YBR006W,YDL166C,1,-3.5296674,0.3857142925262451,0.15789473056793213,0.025146199390292168
YDR256C,YNL099C,1,-3.5428114,0.39436620473861694,0.16374269127845764,0.025146199390292168
YML086C,YFL014W,1,-3.5530798,0.4027777910232544,0.16959063708782196,0.025146199390292168
YJR104C,YNR074C,1,-3.559093,0.4109589159488678,0.17543859779834747,0.025146199390292168
YBR286W,YER024W,0,-3.562045,0.4054054021835327,0.17543859779834747,0.02573099359869957
YPR075C,YPL156C,0,-3.5823686,0.4000000059604645,0.17543859779834747,0.02631578966975212
YGR296W,YDR251W,0,-3.595302,0.3947368562221527,0.17543859779834747,0.026900583878159523
