Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR033W,YDR421W,0,-1.036867,0.0,0.0,0.00033333332976326346
YPL016W,YOR023C,0,-1.7867433,0.0,0.0,0.0006666666595265269
YBR097W,YPR161C,1,-1.8063084,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YOR297C,YPL128C,0,-1.8183311,0.25,0.0033333334140479565,0.0010000000474974513
YIL097W,YGR281W,0,-1.9820063,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YIL097W,YLR318W,0,-1.9891598,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YDR356W,YDL231C,0,-2.2626107,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YDR258C,YPL228W,0,-2.3318052,0.125,0.0033333334140479565,0.0023333332501351833
YPL274W,YOR157C,0,-2.376066,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YGR188C,YPL031C,1,-2.3813608,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YOL138C,YDR479C,0,-2.4913378,0.1818181872367859,0.006666666828095913,0.003000000026077032
YOL112W,YDR479C,0,-2.4978766,0.1666666716337204,0.006666666828095913,0.0033333334140479565
YLR052W,YGL150C,0,-2.5934577,0.1538461595773697,0.006666666828095913,0.003666666569188237
YMR156C,YER054C,0,-2.6370502,0.1428571492433548,0.006666666828095913,0.004000000189989805
YPR030W,YPL016W,0,-2.6851535,0.13333334028720856,0.006666666828095913,0.004333333112299442
YJL196C,YGR055W,0,-2.7180014,0.125,0.006666666828095913,0.004666666500270367
YOR109W,YOR132W,0,-2.7638745,0.11764705926179886,0.006666666828095913,0.004999999888241291
YDR211W,YER054C,0,-2.7842326,0.1111111119389534,0.006666666828095913,0.005333333276212215
YCR033W,YKR046C,0,-2.786351,0.10526315867900848,0.006666666828095913,0.00566666666418314
YDR473C,YNL275W,0,-2.82979,0.10000000149011612,0.006666666828095913,0.006000000052154064
YKL038W,YDL004W,0,-2.844073,0.095238097012043,0.006666666828095913,0.0063333334401249886
YPR161C,YFL033C,1,-2.844823,0.13636364042758942,0.009999999776482582,0.0063333334401249886
YBL035C,YKR031C,0,-2.864871,0.1304347813129425,0.009999999776482582,0.006666666828095913
YIL035C,YHR030C,1,-2.8678842,0.1666666716337204,0.013333333656191826,0.006666666828095913
YGL163C,YHR157W,0,-2.8813915,0.1599999964237213,0.013333333656191826,0.007000000216066837
YIL026C,YDR320C,0,-2.8938882,0.1538461595773697,0.013333333656191826,0.007333333138376474
YBL075C,YLL043W,0,-2.8976243,0.14814814925193787,0.013333333656191826,0.007666666526347399
YIL097W,YNL225C,0,-2.9158545,0.1428571492433548,0.013333333656191826,0.00800000037997961
YLR176C,YNL059C,0,-2.9500704,0.13793103396892548,0.013333333656191826,0.008333333767950535
YHR154W,YJR049C,0,-2.950738,0.13333334028720856,0.013333333656191826,0.008666666224598885
YOR132W,YDR421W,0,-2.9543583,0.12903225421905518,0.013333333656191826,0.008999999612569809
YJL100W,YOR371C,0,-2.9773543,0.125,0.013333333656191826,0.009333333000540733
YMR243C,YDL099W,0,-2.9950087,0.12121212482452393,0.013333333656191826,0.009666666388511658
YJL036W,YJL115W,0,-2.9996192,0.11764705926179886,0.013333333656191826,0.009999999776482582
YNL286W,YOR162C,0,-3.01259,0.11428571492433548,0.013333333656191826,0.010333333164453506
YOR297C,YIL138C,0,-3.0395465,0.1111111119389534,0.013333333656191826,0.01066666655242443
YKL019W,YJR144W,0,-3.0418994,0.10810811072587967,0.013333333656191826,0.010999999940395355
YOL051W,YER054C,0,-3.0420618,0.10526315867900848,0.013333333656191826,0.01133333332836628
YNL182C,YKR031C,0,-3.0540075,0.10256410390138626,0.013333333656191826,0.011666666716337204
YOR216C,YPL137C,0,-3.0580945,0.10000000149011612,0.013333333656191826,0.012000000104308128
YPR161C,YAL017W,1,-3.093329,0.12195122241973877,0.01666666753590107,0.012000000104308128
YDR358W,YJR126C,0,-3.0958261,0.1190476194024086,0.01666666753590107,0.012333333492279053
YGR270W,YML004C,0,-3.0964408,0.11627907305955887,0.01666666753590107,0.012666666880249977
YKL126W,YIL035C,1,-3.104023,0.13636364042758942,0.019999999552965164,0.012666666880249977
YDL194W,YKR046C,0,-3.1351562,0.13333334028720856,0.019999999552965164,0.013000000268220901
YAL017W,YAR019C,1,-3.1553133,0.15217390656471252,0.023333333432674408,0.013000000268220901
YBR228W,YOR185C,0,-3.1670952,0.1489361673593521,0.023333333432674408,0.013333333656191826
YML128C,YIL026C,0,-3.1738636,0.1458333283662796,0.023333333432674408,0.01366666704416275
YPR161C,YAR019C,1,-3.181147,0.16326530277729034,0.02666666731238365,0.01366666704416275
YJL047C,YDR457W,0,-3.1853004,0.1599999964237213,0.02666666731238365,0.014000000432133675
YDL101C,YIL042C,1,-3.1855302,0.1764705926179886,0.029999999329447746,0.014000000432133675
YNL271C,YPL152W,0,-3.187068,0.17307692766189575,0.029999999329447746,0.014333332888782024
YPL123C,YJL168C,0,-3.2051754,0.16981132328510284,0.029999999329447746,0.014666666276752949
YML051W,YER045C,0,-3.209632,0.1666666716337204,0.029999999329447746,0.014999999664723873
YIL095W,YPL031C,1,-3.2108507,0.1818181872367859,0.03333333507180214,0.014999999664723873
YLR238W,YML051W,0,-3.2118323,0.1785714328289032,0.03333333507180214,0.015333333052694798
YGR166W,YDL190C,0,-3.2175727,0.17543859779834747,0.03333333507180214,0.015666667371988297
YNL275W,YJL085W,0,-3.2350183,0.17241379618644714,0.03333333507180214,0.01600000075995922
YLL002W,YER054C,0,-3.2357059,0.16949152946472168,0.03333333507180214,0.016333334147930145
YKR028W,YOL165C,0,-3.2412925,0.1666666716337204,0.03333333507180214,0.01666666753590107
YAR019C,YBR274W,1,-3.2489743,0.1803278625011444,0.036666665226221085,0.01666666753590107
YOR185C,YEL022W,0,-3.2606525,0.17741934955120087,0.036666665226221085,0.017000000923871994
YOL060C,YFR048W,0,-3.2627115,0.1746031790971756,0.036666665226221085,0.01733333244919777
YOR297C,YDR118W,0,-3.264373,0.171875,0.036666665226221085,0.017666665837168694
YLR052W,YAR042W,0,-3.2801852,0.16923077404499054,0.036666665226221085,0.017999999225139618
YDR279W,YIR017C,0,-3.2889016,0.1666666716337204,0.036666665226221085,0.018333332613110542
