Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL125C,YNL062C,1,-1.2278993,1.0,0.004761904943734407,0.0
YHR052W,YNL299W,0,-1.2919867,0.5,0.004761904943734407,0.0004761904710903764
YGR090W,YJL069C,0,-1.3017068,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YOR310C,YGR200C,1,-1.3513017,0.5,0.009523809887468815,0.0009523809421807528
YLR316C,YOR310C,1,-1.4357519,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YLR316C,YNL062C,1,-1.534089,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YHR148W,YHR070W,1,-1.5583466,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YOR243C,YHR070W,1,-1.7650588,0.75,0.02857142873108387,0.0009523809421807528
YOR310C,YHR070W,1,-1.8110487,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YNL075W,YHR070W,1,-1.8471944,0.800000011920929,0.03809523954987526,0.0009523809421807528
YGR200C,YNL062C,1,-1.8715026,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YLR316C,YDL112W,1,-1.888269,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YLR316C,YOR243C,1,-1.901088,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YLR316C,YNL075W,1,-1.9058161,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YPR137W,YDL112W,1,-1.9133207,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YGR200C,YLR197W,1,-1.9583782,0.875,0.06666667014360428,0.0009523809421807528
YER006W,YOR269W,0,-1.9785057,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YPR163C,YLR397C,0,-2.0203733,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YNL062C,YMR312W,1,-2.024207,0.7894737124443054,0.0714285746216774,0.0019047618843615055
YNL062C,YHR070W,1,-2.0588672,0.800000011920929,0.07619047909975052,0.0019047618843615055
YGR200C,YLR175W,1,-2.078909,0.8095238208770752,0.08095238357782364,0.0019047618843615055
YLR316C,YMR312W,1,-2.0829341,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YJL125C,YGR200C,1,-2.0890603,0.8260869383811951,0.09047619253396988,0.0019047618843615055
YJL125C,YHR148W,1,-2.092878,0.8333333134651184,0.095238097012043,0.0019047618843615055
YJL125C,YLR316C,1,-2.1128297,0.8399999737739563,0.10000000149011612,0.0019047618843615055
YOL093W,YNL062C,1,-2.1233807,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YNR038W,YOR048C,0,-2.1271503,0.8148148059844971,0.10476190596818924,0.0023809524718672037
YMR312W,YLR197W,1,-2.1967068,0.8214285969734192,0.10952381044626236,0.0023809524718672037
YNL075W,YDL112W,1,-2.2304263,0.8275862336158752,0.11428571492433548,0.0023809524718672037
YLR316C,YLR175W,1,-2.2526212,0.8333333134651184,0.1190476194024086,0.0023809524718672037
YLR060W,YLR397C,0,-2.2619448,0.8064516186714172,0.1190476194024086,0.0028571428265422583
YOR310C,YDL112W,1,-2.2707617,0.8125,0.12380952388048172,0.0028571428265422583
YJL125C,YLR175W,1,-2.3005807,0.8181818127632141,0.12857143580913544,0.0028571428265422583
YOL093W,YNL075W,1,-2.3027506,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YNL075W,YJL035C,1,-2.3088481,0.8285714387893677,0.13809524476528168,0.0028571428265422583
YOL093W,YHR148W,1,-2.3161864,0.8333333134651184,0.1428571492433548,0.0028571428265422583
YJL125C,YOL093W,1,-2.3295226,0.837837815284729,0.14761905372142792,0.0028571428265422583
YPR137W,YLR316C,1,-2.341301,0.8421052694320679,0.15238095819950104,0.0028571428265422583
YNL227C,YNL112W,0,-2.3434415,0.8205128312110901,0.15238095819950104,0.0033333334140479565
YNL062C,YJL035C,1,-2.3742666,0.824999988079071,0.15714286267757416,0.0033333334140479565
YJL125C,YOR310C,1,-2.37452,0.8292682766914368,0.16190476715564728,0.0033333334140479565
YOR310C,YMR312W,1,-2.409387,0.8333333134651184,0.1666666716337204,0.0033333334140479565
YLR316C,YLR197W,1,-2.411892,0.8372092843055725,0.17142857611179352,0.0033333334140479565
YLR316C,YGR200C,1,-2.4366717,0.8409090638160706,0.17619048058986664,0.0033333334140479565
YJL125C,YHR070W,1,-2.5198343,0.8444444537162781,0.18095238506793976,0.0033333334140479565
YDR206W,YBR143C,0,-2.5729897,0.8260869383811951,0.18095238506793976,0.003809523768723011
YMR312W,YDL112W,1,-2.580707,0.8297872543334961,0.18571428954601288,0.003809523768723011
YGR200C,YNL075W,1,-2.591573,0.8333333134651184,0.190476194024086,0.003809523768723011
