Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR147W,YJL087C,0,-6.564227,0.0,0.0,0.01666666753590107
YOR213C,YNL284C-B,0,-6.8218555,0.0,0.0,0.03333333507180214
YLR157C-B,YDL245C,0,-6.8249645,0.0,0.0,0.05000000074505806
YDL132W,YLR337W,0,-7.0175476,0.0,0.0,0.06666667014360428
YJR040W,YNL078W,0,-7.0774145,0.0,0.0,0.0833333358168602
YAR002W,YCL062W,0,-7.1093674,0.0,0.0,0.10000000149011612
YNR052C,YHR039C-A,0,-7.261977,0.0,0.0,0.11666666716337204
YDR235W,YDR177W,0,-7.294832,0.0,0.0,0.13333334028720856
YDR146C,YNL273W,0,-7.359177,0.0,0.0,0.15000000596046448
YER006W,YBR111W-A,0,-7.38328,0.0,0.0,0.1666666716337204
YKL193C,YIL073C,0,-7.4912806,0.0,0.0,0.18333333730697632
YCL059C,YJR090C,0,-7.4928403,0.0,0.0,0.20000000298023224
YGR157W,YDL035C,0,-7.4952583,0.0,0.0,0.21666666865348816
YGL209W,YAL058W,0,-7.5363226,0.0,0.0,0.23333333432674408
YAR018C,YDR244W,0,-7.539336,0.0,0.0,0.25
YIR013C,YDR293C,0,-7.584033,0.0,0.0,0.2666666805744171
YGL246C,YMR039C,1,-7.5964956,0.05882352963089943,0.1666666716337204,0.2666666805744171
YER022W,YOR004W,0,-7.608569,0.0555555559694767,0.1666666716337204,0.28333333134651184
YPL078C,YPL061W,0,-7.6519575,0.05263157933950424,0.1666666716337204,0.30000001192092896
YLR309C,YDR409W,0,-7.7071066,0.05000000074505806,0.1666666716337204,0.3166666626930237
YGR074W,YBR253W,0,-7.7207117,0.0476190485060215,0.1666666716337204,0.3333333432674408
YOR226C,YLL050C,0,-7.7228603,0.04545454680919647,0.1666666716337204,0.3499999940395355
YOL091W,YJL124C,0,-7.7740073,0.043478261679410934,0.1666666716337204,0.36666667461395264
YNL128W,YML107C,0,-7.800495,0.0416666679084301,0.1666666716337204,0.38333332538604736
YJL125C,YLR084C,0,-7.8431263,0.03999999910593033,0.1666666716337204,0.4000000059604645
YBR167C,YBR254C,0,-7.847134,0.03846153989434242,0.1666666716337204,0.4166666567325592
YBL039C,YKL022C,0,-7.873191,0.03703703731298447,0.1666666716337204,0.4333333373069763
YLR303W,YJR097W,0,-7.9027185,0.0357142873108387,0.1666666716337204,0.44999998807907104
YOR194C,YMR311C,0,-7.918162,0.03448275849223137,0.1666666716337204,0.46666666865348816
