Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR043C,YIL138C,1,-1.4823086,1.0,0.007352941203862429,0.0
YDL185W,YOR332W,1,-2.3579223,1.0,0.014705882407724857,0.0
YOR270C,YOR332W,1,-2.4910715,1.0,0.022058824077248573,0.0
YOR332W,YBR109C,1,-2.616142,1.0,0.029411764815449715,0.0
YIL138C,YBR109C,1,-2.6853807,1.0,0.036764707416296005,0.0
YJL003W,YOR198C,0,-2.7500122,0.8333333134651184,0.036764707416296005,0.000735294132027775
YHR043C,YDL212W,0,-2.8546362,0.7142857313156128,0.036764707416296005,0.00147058826405555
YIL048W,YNL079C,1,-2.8720965,0.75,0.04411764815449715,0.00147058826405555
YIL051C,YNL094W,0,-2.8788993,0.6666666865348816,0.04411764815449715,0.002205882454290986
YIL048W,YOR332W,1,-2.9637609,0.699999988079071,0.05147058889269829,0.002205882454290986
YDR238C,YLR328W,0,-2.973457,0.6363636255264282,0.05147058889269829,0.0029411765281111
YLR043C,YOR270C,1,-3.097098,0.6666666865348816,0.05882352963089943,0.0029411765281111
YOR270C,YBR109C,1,-3.100772,0.692307710647583,0.06617647409439087,0.0029411765281111
YOR326W,YBR109C,1,-3.1368341,0.7142857313156128,0.07352941483259201,0.0029411765281111
YOR270C,YIL048W,1,-3.149525,0.7333333492279053,0.08088235557079315,0.0029411765281111
YOR270C,YKL051W,1,-3.1559207,0.75,0.0882352963089943,0.0029411765281111
YLR043C,YBR109C,1,-3.195202,0.7647058963775635,0.09558823704719543,0.0029411765281111
YDR450W,YLR238W,0,-3.1959963,0.7222222089767456,0.09558823704719543,0.0036764706019312143
YMR143W,YPL051W,0,-3.2102163,0.6842105388641357,0.09558823704719543,0.004411764908581972
YIL048W,YFL039C,1,-3.2927902,0.699999988079071,0.10294117778539658,0.004411764908581972
YKL135C,YMR211W,0,-3.3010223,0.6666666865348816,0.10294117778539658,0.005147058982402086
YGR267C,YKL192C,0,-3.3046296,0.6363636255264282,0.10294117778539658,0.0058823530562222
YFL039C,YOR332W,1,-3.308976,0.6521739363670349,0.11029411852359772,0.0058823530562222
YFR021W,YOR332W,1,-3.3311007,0.6666666865348816,0.11764705926179886,0.0058823530562222
YNL326C,YIL138C,1,-3.4380307,0.6800000071525574,0.125,0.0058823530562222
YAL035W,YKL190W,0,-3.4500694,0.6538461446762085,0.125,0.0066176471300423145
YFL039C,YIL138C,1,-3.4769347,0.6666666865348816,0.13235294818878174,0.0066176471300423145
YBR110W,YOR076C,0,-3.534035,0.6428571343421936,0.13235294818878174,0.007352941203862429
YOR332W,YIL138C,1,-3.5391257,0.6551724076271057,0.13970588147640228,0.007352941203862429
YNL079C,YBR109C,1,-3.5443184,0.6666666865348816,0.14705882966518402,0.007352941203862429
YKL051W,YFL039C,1,-3.5474632,0.6774193644523621,0.15441176295280457,0.007352941203862429
YFR021W,YFL039C,1,-3.5478432,0.6875,0.1617647111415863,0.007352941203862429
YDR487C,YGR167W,0,-3.5525706,0.6666666865348816,0.1617647111415863,0.00808823574334383
YJL085W,YDR167W,0,-3.552759,0.6470588445663452,0.1617647111415863,0.008823529817163944
YLR043C,YNL079C,1,-3.5554113,0.6571428775787354,0.16911764442920685,0.008823529817163944
YFR021W,YDL077C,1,-3.5563219,0.6666666865348816,0.1764705926179886,0.008823529817163944
YDR450W,YOL042W,0,-3.5669851,0.6486486196517944,0.1764705926179886,0.009558823890984058
YKL190W,YER107C,0,-3.5818744,0.6315789222717285,0.1764705926179886,0.010294117964804173
YJL134W,YDR268W,0,-3.5837462,0.6153846383094788,0.1764705926179886,0.011029412038624287
