Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YOR085W,1,0.8760445,1.0,0.008333333767950535,0.0
YEL002C,YGR199W,1,-0.06494811,1.0,0.01666666753590107,0.0
YOR085W,YBL020W,1,-0.4470046,1.0,0.02500000037252903,0.0
YEL002C,YBR015C,1,-1.1491635,1.0,0.03333333507180214,0.0
YGR199W,YOR085W,1,-1.4169853,1.0,0.0416666679084301,0.0
YEL031W,YBL020W,1,-1.4913825,1.0,0.05000000074505806,0.0
YBR015C,YBR205W,1,-1.5550101,1.0,0.05833333358168602,0.0
YGR036C,YBR205W,1,-1.5748441,1.0,0.06666667014360428,0.0
YGR199W,YBR205W,1,-1.5925187,1.0,0.07500000298023224,0.0
YOR085W,YDL093W,1,-1.625927,1.0,0.0833333358168602,0.0
YEL031W,YGR199W,1,-1.6412542,1.0,0.09166666865348816,0.0
YNL219C,YBL020W,1,-1.7021346,1.0,0.10000000149011612,0.0
YEL002C,YGR036C,1,-1.7091359,1.0,0.10833333432674408,0.0
YER016W,YKL054C,0,-1.7374833,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YOR270C,YDR211W,0,-1.7667491,0.8666666746139526,0.10833333432674408,0.0016666667070239782
YDR400W,YFL037W,0,-1.8451229,0.8125,0.10833333432674408,0.0024999999441206455
YOR085W,YNL219C,1,-1.8634862,0.8235294222831726,0.11666666716337204,0.0024999999441206455
YEL031W,YBR205W,1,-1.8844552,0.8333333134651184,0.125,0.0024999999441206455
YEL031W,YBR015C,1,-1.9538991,0.8421052694320679,0.13333334028720856,0.0024999999441206455
YEL002C,YBL020W,1,-1.9708763,0.8500000238418579,0.14166666567325592,0.0024999999441206455
YDR158W,YPL218W,0,-1.9902799,0.8095238208770752,0.14166666567325592,0.0033333334140479565
YEL031W,YOR085W,1,-2.0361001,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YOR085W,YGR036C,1,-2.0669122,0.8260869383811951,0.15833333134651184,0.0033333334140479565
YDL093W,YBR205W,1,-2.0718281,0.8333333134651184,0.1666666716337204,0.0033333334140479565
YEL031W,YDL093W,1,-2.074246,0.8399999737739563,0.17499999701976776,0.0033333334140479565
YOR085W,YBR015C,1,-2.080488,0.8461538553237915,0.18333333730697632,0.0033333334140479565
YGR199W,YBL020W,1,-2.1100523,0.8518518805503845,0.19166666269302368,0.0033333334140479565
YGL021W,YBL079W,0,-2.1320434,0.8214285969734192,0.19166666269302368,0.004166666883975267
YNL219C,YBR015C,1,-2.1431425,0.8275862336158752,0.20000000298023224,0.004166666883975267
YEL002C,YDL093W,1,-2.1648672,0.8333333134651184,0.2083333283662796,0.004166666883975267
YLR114C,YHR068W,0,-2.1728568,0.8064516186714172,0.2083333283662796,0.004999999888241291
YBL020W,YBR205W,1,-2.185206,0.8125,0.21666666865348816,0.004999999888241291
YOR270C,YLL002W,0,-2.19253,0.7878788113594055,0.21666666865348816,0.005833333358168602
YGR199W,YDL093W,1,-2.244521,0.7941176295280457,0.22499999403953552,0.005833333358168602
YEL002C,YNL219C,1,-2.3290565,0.800000011920929,0.23333333432674408,0.005833333358168602
YBL063W,YDR052C,0,-2.343437,0.7777777910232544,0.23333333432674408,0.006666666828095913
YEL002C,YBR205W,1,-2.3575554,0.7837837934494019,0.24166665971279144,0.006666666828095913
YDL093W,YBR015C,1,-2.3586972,0.7894737124443054,0.25,0.006666666828095913
YEL002C,YEL031W,1,-2.3658218,0.7948718070983887,0.25833332538604736,0.006666666828095913
YNL029C,YOR085W,1,-2.3777978,0.800000011920929,0.2666666805744171,0.006666666828095913
YER016W,YMR240C,0,-2.378086,0.7804877758026123,0.2666666805744171,0.007499999832361937
YDL093W,YGR036C,1,-2.4177673,0.7857142686843872,0.2750000059604645,0.007499999832361937
YDR353W,YNR035C,0,-2.5522947,0.7674418687820435,0.2750000059604645,0.008333333767950535
YNL029C,YNL219C,1,-2.591527,0.7727272510528564,0.28333333134651184,0.008333333767950535
YDR245W,YNL219C,1,-2.7030318,0.7777777910232544,0.2916666567325592,0.008333333767950535
YLR452C,YGL019W,0,-2.7398672,0.760869562625885,0.2916666567325592,0.009166666306555271
YGR199W,YBR015C,1,-2.780436,0.7659574747085571,0.30000001192092896,0.009166666306555271
YBR015C,YGR036C,1,-2.787106,0.7708333134651184,0.3083333373069763,0.009166666306555271
YOR085W,YBR205W,1,-2.7915697,0.7755101919174194,0.3166666626930237,0.009166666306555271
YNL219C,YBR205W,1,-2.8137429,0.7799999713897705,0.32499998807907104,0.009166666306555271
YOR198C,YOR265W,0,-2.8167245,0.7647058963775635,0.32499998807907104,0.009999999776482582
YOR046C,YER112W,0,-2.8802912,0.75,0.32499998807907104,0.010833333246409893
YDR245W,YDL093W,1,-2.8947217,0.7547169923782349,0.3333333432674408,0.010833333246409893
YNL029C,YGR199W,1,-2.9141762,0.7592592835426331,0.34166666865348816,0.010833333246409893
YEL031W,YNL219C,1,-2.999018,0.7636363506317139,0.3499999940395355,0.010833333246409893
YNL279W,YOR232W,0,-3.0145614,0.75,0.3499999940395355,0.011666666716337204
YDR284C,YJR025C,0,-3.0298748,0.7368420958518982,0.3499999940395355,0.012500000186264515
YEL031W,YNL029C,1,-3.0741029,0.7413793206214905,0.3583333194255829,0.012500000186264515
YDR245W,YOR085W,1,-3.0831313,0.7457627058029175,0.36666667461395264,0.012500000186264515
YML021C,YER107C,0,-3.1765988,0.7333333492279053,0.36666667461395264,0.013333333656191826
YEL009C,YAR031W,0,-3.2027345,0.7213114500045776,0.36666667461395264,0.014166667126119137
YGR082W,YDR036C,0,-3.2256823,0.7096773982048035,0.36666667461395264,0.014999999664723873
YDR172W,YDR300C,0,-3.2338407,0.6984127163887024,0.36666667461395264,0.015833333134651184
YKR028W,YDR389W,0,-3.2891605,0.6875,0.36666667461395264,0.01666666753590107
YDR245W,YEL031W,1,-3.310479,0.692307710647583,0.375,0.01666666753590107
YKL074C,YOR061W,0,-3.3470767,0.6818181872367859,0.375,0.017500000074505806
YMR243C,YDR167W,0,-3.357402,0.6716417670249939,0.375,0.018333332613110542
YGR128C,YMR319C,0,-3.360532,0.6617646813392639,0.375,0.019166667014360428
YJL143W,YML028W,0,-3.428304,0.6521739363670349,0.375,0.019999999552965164
YFR046C,YGR167W,0,-3.4307601,0.6428571343421936,0.375,0.02083333395421505
YEL009C,YPR187W,0,-3.435087,0.6338028311729431,0.375,0.021666666492819786
YKL073W,YIL075C,0,-3.4685564,0.625,0.375,0.02250000089406967
YMR276W,YDR129C,0,-3.4854982,0.6164383292198181,0.375,0.023333333432674408
YBL018C,YPL117C,0,-3.4860137,0.6081081032752991,0.375,0.024166665971279144
YGL119W,YER107C,0,-3.51956,0.6000000238418579,0.375,0.02500000037252903
YDR245W,YBR015C,1,-3.5363173,0.6052631735801697,0.38333332538604736,0.02500000037252903
