Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER145C,YIL135C,0,-3.6693869,0.0,0.0,0.0006535947904922068
YOR316C,YNL139C,0,-3.8633802,0.0,0.0,0.0013071895809844136
YOR028C,YBL099W,0,-3.909397,0.0,0.0,0.0019607844296842813
YJL095W,YML074C,0,-3.9507818,0.0,0.0,0.0026143791619688272
YJR094C,YER125W,0,-3.9553473,0.0,0.0,0.003267973894253373
YJL002C,YJL056C,0,-3.971677,0.0,0.0,0.003921568859368563
YNL036W,YPL002C,0,-4.0449586,0.0,0.0,0.004575163591653109
YHR170W,YLL038C,0,-4.0867577,0.0,0.0,0.0052287583239376545
YLR385C,YLR071C,0,-4.100544,0.0,0.0,0.0058823530562222
YDR113C,YBR126C,0,-4.100605,0.0,0.0,0.006535947788506746
YJL138C,YML016C,0,-4.168119,0.0,0.0,0.007189542520791292
YIL135C,YJR043C,0,-4.190717,0.0,0.0,0.007843137718737125
YGR238C,YDR176W,0,-4.202541,0.0,0.0,0.008496732451021671
YLL006W,YGR178C,0,-4.229998,0.0,0.0,0.009150327183306217
YGL046W,YPL019C,0,-4.2333903,0.0,0.0,0.009803921915590763
YMR081C,YPL094C,0,-4.2372265,0.0,0.0,0.010457516647875309
YLL008W,YGR257C,0,-4.2586417,0.0,0.0,0.011111111380159855
YER173W,YJR094C,0,-4.259687,0.0,0.0,0.0117647061124444
YDL174C,YIL143C,0,-4.2817626,0.0,0.0,0.012418300844728947
YJL173C,YGL129C,0,-4.3397245,0.0,0.0,0.013071895577013493
YDR339C,YOR208W,0,-4.3437505,0.0,0.0,0.013725490309298038
YGL187C,YKR039W,0,-4.3476515,0.0,0.0,0.014379085041582584
YHR079C,YPL089C,0,-4.35552,0.0,0.0,0.01503267977386713
YBR080C,YJR094C,0,-4.371212,0.0,0.0,0.01568627543747425
YER052C,YKR034W,0,-4.3798814,0.0,0.0,0.016339870169758797
YOL111C,YOR208W,0,-4.3954926,0.0,0.0,0.016993464902043343
YPL276W,YPL055C,0,-4.40611,0.0,0.0,0.01764705963432789
YKL143W,YBR118W,0,-4.425201,0.0,0.0,0.018300654366612434
YLL006W,YGL191W,0,-4.4288387,0.0,0.0,0.01895424909889698
YBL099W,YLR119W,0,-4.4296374,0.0,0.0,0.019607843831181526
YKL213C,YBR119W,0,-4.4327574,0.0,0.0,0.020261438563466072
YPL243W,YPL083C,0,-4.4501452,0.0,0.0,0.020915033295750618
YER036C,YDR447C,0,-4.451178,0.0,0.0,0.021568628028035164
YOR058C,YLR354C,0,-4.453714,0.0,0.0,0.02222222276031971
YPR139C,YGL222C,0,-4.4576106,0.0,0.0,0.022875817492604256
YJL039C,YMR030W,0,-4.462398,0.0,0.0,0.0235294122248888
YGR098C,YHL022C,0,-4.4661326,0.0,0.0,0.024183006957173347
YKR035W-A,YDR225W,0,-4.471903,0.0,0.0,0.024836601689457893
YEL020W-A,YPL053C,0,-4.489265,0.0,0.0,0.02549019642174244
YNR016C,YCL029C,0,-4.4897995,0.0,0.0,0.026143791154026985
YBL071W-A,YGR278W,0,-4.499614,0.0,0.0,0.02679738588631153
YIL049W,YLR229C,1,-4.5037932,0.02380952425301075,0.006535947788506746,0.02679738588631153
YGL158W,YBR117C,0,-4.512666,0.023255813866853714,0.006535947788506746,0.027450980618596077
YDL007W,YKL201C,0,-4.512879,0.022727273404598236,0.006535947788506746,0.028104575350880623
YMR322C,YKL119C,0,-4.516845,0.02222222276031971,0.006535947788506746,0.02875817008316517
YDL130W,YML006C,0,-4.529096,0.021739130839705467,0.006535947788506746,0.029411764815449715
YMR051C,YDR192C,0,-4.533921,0.021276595070958138,0.006535947788506746,0.03006535954773426
YKL113C,YDL178W,0,-4.541739,0.02083333395421505,0.006535947788506746,0.030718954280018806
YOL086C,YOR195W,0,-4.5462985,0.020408162847161293,0.006535947788506746,0.0313725508749485
YNL287W,YPR179C,0,-4.547874,0.019999999552965164,0.006535947788506746,0.03202614560723305
YJR047C,YCR052W,0,-4.54912,0.019607843831181526,0.006535947788506746,0.03267974033951759
YPL178W,YBR118W,0,-4.5559278,0.01923076994717121,0.006535947788506746,0.03333333507180214
YCL034W,YDR225W,0,-4.563186,0.01886792480945587,0.006535947788506746,0.033986929804086685
YDL174C,YJL173C,0,-4.565438,0.018518518656492233,0.006535947788506746,0.03464052453637123
YKL089W,YDL015C,0,-4.5693545,0.0181818176060915,0.006535947788506746,0.03529411926865578
YGL133W,YDR470C,0,-4.5698857,0.01785714365541935,0.006535947788506746,0.03594771400094032
YLR385C,YOR208W,0,-4.5734763,0.017543859779834747,0.006535947788506746,0.03660130873322487
YKL206C,YDL201W,0,-4.5810413,0.017241379246115685,0.006535947788506746,0.037254903465509415
YHR164C,YER030W,0,-4.5895233,0.016949152573943138,0.006535947788506746,0.03790849819779396
YMR168C,YGR161C,0,-4.591521,0.01666666753590107,0.006535947788506746,0.038562092930078506
YIL049W,YER109C,1,-4.594911,0.032786883413791656,0.013071895577013493,0.038562092930078506
YJL095W,YBL030C,0,-4.6040587,0.032258063554763794,0.013071895577013493,0.03921568766236305
YJR121W,YLR190W,0,-4.6086297,0.0317460335791111,0.013071895577013493,0.0398692823946476
YGR278W,YDR492W,0,-4.622564,0.03125,0.013071895577013493,0.040522877126932144
YJL012C,YDR023W,0,-4.6241765,0.03076923079788685,0.013071895577013493,0.04117647185921669
YKL148C,YNL314W,0,-4.635366,0.03030303120613098,0.013071895577013493,0.041830066591501236
YGL187C,YMR163C,0,-4.6357217,0.02985074557363987,0.013071895577013493,0.04248366132378578
YBL056W,YBL015W,0,-4.6386843,0.029411764815449715,0.013071895577013493,0.04313725605607033
YLR172C,YDR470C,0,-4.6410575,0.028985507786273956,0.013071895577013493,0.043790850788354874
YMR163C,YBR035C,0,-4.6432395,0.02857142873108387,0.013071895577013493,0.04444444552063942
YOR020C,YHL034C,0,-4.6438932,0.028169013559818268,0.013071895577013493,0.045098040252923965
YGR120C,YPL089C,0,-4.6639724,0.02777777798473835,0.013071895577013493,0.04575163498520851
YEL013W,YEL024W,0,-4.664673,0.027397260069847107,0.013071895577013493,0.04640522971749306
YEL013W,YGL222C,0,-4.67153,0.027027027681469917,0.013071895577013493,0.0470588244497776
YKL046C,YFR027W,0,-4.68274,0.02666666731238365,0.013071895577013493,0.04771241918206215
YER129W,YKR034W,0,-4.684172,0.02631578966975212,0.013071895577013493,0.048366013914346695
YIL049W,YDR392W,1,-4.6878514,0.03896103799343109,0.019607843831181526,0.048366013914346695
YNL216W,YHR072W-A,0,-4.688707,0.03846153989434242,0.019607843831181526,0.04901960864663124
YKR099W,YBR213W,0,-4.6891503,0.037974681705236435,0.019607843831181526,0.04967320337891579
YDL174C,YPL179W,0,-4.6960826,0.03750000149011612,0.019607843831181526,0.05032679811120033
YPR031W,YGR042W,0,-4.700393,0.03703703731298447,0.019607843831181526,0.05098039284348488
YKL143W,YKR099W,0,-4.7010875,0.03658536449074745,0.019607843831181526,0.051633987575769424
YML110C,YJL112W,0,-4.701917,0.03614457696676254,0.019607843831181526,0.05228758230805397
YKR083C,YEL024W,0,-4.704009,0.0357142873108387,0.019607843831181526,0.052941177040338516
YDR484W,YPL176C,0,-4.7065606,0.03529411926865578,0.019607843831181526,0.05359477177262306
YGL046W,YBR084W,0,-4.715319,0.03488372266292572,0.019607843831181526,0.05424836650490761
YKL007W,YPL179W,0,-4.7178397,0.03448275849223137,0.019607843831181526,0.054901961237192154
YPR021C,YGL113W,0,-4.718845,0.034090910106897354,0.019607843831181526,0.0555555559694767
YIL125W,YDL065C,0,-4.719569,0.033707864582538605,0.019607843831181526,0.056209150701761246
YHL012W,YGR042W,0,-4.721214,0.03333333507180214,0.019607843831181526,0.05686274543404579
YDR080W,YJL127C,0,-4.723413,0.032967034727334976,0.019607843831181526,0.05751634016633034
YER027C,YKR082W,0,-4.7244754,0.032608695328235626,0.019607843831181526,0.05816993489861488
YDL024C,YLR313C,1,-4.728749,0.04301075264811516,0.026143791154026985,0.05816993489861488
YNR016C,YLR045C,0,-4.729672,0.042553190141916275,0.026143791154026985,0.05882352963089943
YOR388C,YIR023W,0,-4.739554,0.04210526496171951,0.026143791154026985,0.059477124363183975
YML043C,YLR451W,0,-4.7415576,0.0416666679084301,0.026143791154026985,0.06013071909546852
YLR354C,YDR156W,0,-4.744181,0.04123711213469505,0.026143791154026985,0.06078431382775307
YOR237W,YNL297C,0,-4.7464285,0.040816325694322586,0.026143791154026985,0.06143790856003761
YDR392W,YDL159W,1,-4.748769,0.05050504952669144,0.03267974033951759,0.06143790856003761
YFL060C,YOR153W,0,-4.7520294,0.05000000074505806,0.03267974033951759,0.06209150329232216
YGL253W,YGR241C,0,-4.7524066,0.049504950642585754,0.03267974033951759,0.062745101749897
YHL007C,YJR147W,1,-4.7544875,0.05882352963089943,0.03921568766236305,0.062745101749897
YLR418C,YLR075W,0,-4.757293,0.058252427726984024,0.03921568766236305,0.06339869648218155
YBL099W,YCR026C,0,-4.758334,0.057692307978868484,0.03921568766236305,0.0640522912144661
YDL007W,YJL005W,0,-4.76154,0.05714285746216774,0.03921568766236305,0.06470588594675064
YGL129C,YLR119W,0,-4.7639213,0.056603774428367615,0.03921568766236305,0.06535948067903519
YJR094C,YER094C,0,-4.770533,0.05607476457953453,0.03921568766236305,0.06601307541131973
YKR082W,YEL069C,0,-4.774902,0.0555555559694767,0.03921568766236305,0.06666667014360428
YDR184C,YAL023C,0,-4.7808166,0.055045872926712036,0.03921568766236305,0.06732026487588882
YDR194C,YMR172W,0,-4.7815213,0.05454545468091965,0.03921568766236305,0.06797385960817337
YKR039W,YDL056W,0,-4.782883,0.054054055362939835,0.03921568766236305,0.06862745434045792
YHL027W,YCL029C,0,-4.7854724,0.0535714291036129,0.03921568766236305,0.06928104907274246
YFR004W,YNR016C,0,-4.7874694,0.05309734493494034,0.03921568766236305,0.06993464380502701
YML077W,YFL035C-A,0,-4.788771,0.05263157933950424,0.03921568766236305,0.07058823853731155
YPR168W,YGL225W,0,-4.7921424,0.052173912525177,0.03921568766236305,0.0712418332695961
YKL149C,YLR313C,1,-4.7938657,0.06034482643008232,0.04575163498520851,0.0712418332695961
YNL232W,YER061C,0,-4.7944007,0.05982905998826027,0.04575163498520851,0.07189542800188065
YDR384C,YOL065C,0,-4.7960677,0.05932203307747841,0.04575163498520851,0.07254902273416519
YER017C,YDR023W,0,-4.797868,0.05882352963089943,0.04575163498520851,0.07320261746644974
YHL020C,YBL100W-A,0,-4.7997327,0.05833333358168602,0.04575163498520851,0.07385621219873428
YJL106W,YNL247W,0,-4.799792,0.057851240038871765,0.04575163498520851,0.07450980693101883
YCR026C,YHL022C,0,-4.8007836,0.05737704783678055,0.04575163498520851,0.07516340166330338
YMR186W,YBR265W,0,-4.803416,0.056910570710897446,0.04575163498520851,0.07581699639558792
YBL011W,YPL057C,0,-4.8053675,0.05645161122083664,0.04575163498520851,0.07647059112787247
YOR047C,YBR216C,0,-4.8153725,0.0560000017285347,0.04575163498520851,0.07712418586015701
YPL175W,YLR357W,0,-4.8153977,0.0555555559694767,0.04575163498520851,0.07777778059244156
YPR073C,YPR179C,0,-4.817781,0.05511811003088951,0.04575163498520851,0.0784313753247261
YMR309C,YML016C,0,-4.8194046,0.0546875,0.04575163498520851,0.07908497005701065
YAL038W,YPL089C,0,-4.8203125,0.05426356568932533,0.04575163498520851,0.0797385647892952
YLR378C,YPL055C,0,-4.822104,0.05384615436196327,0.04575163498520851,0.08039215952157974
YDL113C,YMR163C,0,-4.82884,0.05343511328101158,0.04575163498520851,0.08104575425386429
YGL043W,YER029C,0,-4.832191,0.05303030461072922,0.04575163498520851,0.08169934898614883
YHR111W,YDL024C,1,-4.8323236,0.060150377452373505,0.05228758230805397,0.08169934898614883
YGL129C,YBR086C,0,-4.8352714,0.05970149114727974,0.05228758230805397,0.08235294371843338
YDR043C,YHL007C,1,-4.836925,0.06666667014360428,0.05882352963089943,0.08235294371843338
YPR024W,YBL097W,0,-4.8382096,0.06617647409439087,0.05882352963089943,0.08300653845071793
YHR066W,YGR204W,0,-4.842914,0.0656934306025505,0.05882352963089943,0.08366013318300247
YOL100W,YPR021C,0,-4.843603,0.06521739065647125,0.05882352963089943,0.08431372791528702
YJL095W,YGR075C,0,-4.8483663,0.06474819779396057,0.05882352963089943,0.08496732264757156
YCL052C,YBL100W-A,0,-4.8573947,0.06428571790456772,0.05882352963089943,0.08562091737985611
YKL200C,YKR001C,0,-4.8609424,0.06382978707551956,0.05882352963089943,0.08627451211214066
YPL175W,YHR098C,0,-4.8616867,0.06338027864694595,0.05882352963089943,0.0869281068444252
YPR125W,YBL015W,0,-4.8632727,0.06293706595897675,0.05882352963089943,0.08758170157670975
YER129W,YML085C,0,-4.8684664,0.0625,0.05882352963089943,0.0882352963089943
YHR079C,YML060W,0,-4.8703485,0.062068965286016464,0.05882352963089943,0.08888889104127884
YKR034W,YLR224W,0,-4.876454,0.06164383515715599,0.05882352963089943,0.08954248577356339
YDR334W,YAL023C,0,-4.878865,0.06122449040412903,0.05882352963089943,0.09019608050584793
YMR241W,YPL057C,0,-4.8816533,0.06081081181764603,0.05882352963089943,0.09084967523813248
YGR098C,YER105C,0,-4.883162,0.06040268391370773,0.05882352963089943,0.09150326997041702
YOR388C,YPR110C,0,-4.8839417,0.05999999865889549,0.05882352963089943,0.09215686470270157
YIL121W,YER014C-A,0,-4.8843465,0.05960264801979065,0.05882352963089943,0.09281045943498611
YLL040C,YMR025W,0,-4.8855076,0.05921052768826485,0.05882352963089943,0.09346405416727066
YML074C,YMR207C,0,-4.887795,0.05882352963089943,0.05882352963089943,0.0941176488995552
YNL246W,YHL024W,0,-4.88794,0.05844155699014664,0.05882352963089943,0.09477124363183975
YOL097C,YDR073W,0,-4.8905725,0.05806451663374901,0.05882352963089943,0.0954248383641243
YBR070C,YER157W,0,-4.890852,0.057692307978868484,0.05882352963089943,0.09607843309640884
YLL036C,YNR030W,0,-4.891306,0.0573248416185379,0.05882352963089943,0.09673202782869339
YKR083C,YGL038C,0,-4.893988,0.0569620244204998,0.05882352963089943,0.09738562256097794
YML067C,YHR088W,0,-4.8952703,0.056603774428367615,0.05882352963089943,0.09803921729326248
YIL115C,YGR204W,0,-4.8954253,0.05624999850988388,0.05882352963089943,0.09869281202554703
YLL016W,YBR118W,0,-4.895593,0.05590062215924263,0.05882352963089943,0.09934640675783157
YER036C,YJL012C-A,0,-4.8963685,0.0555555559694767,0.05882352963089943,0.10000000149011612
YHL024W,YER030W,0,-4.8985925,0.05521472543478012,0.05882352963089943,0.10065359622240067
YML130C,YER027C,0,-4.9045568,0.05487804859876633,0.05882352963089943,0.10130719095468521
YMR309C,YAR044W,0,-4.904988,0.05454545468091965,0.05882352963089943,0.10196078568696976
YER171W,YGL046W,0,-4.910133,0.05421686917543411,0.05882352963089943,0.1026143804192543
