Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR129W,YDR395W,1,-1.6540662,1.0,0.0036231884732842445,0.0
YPL178W,YNL066W,0,-1.9136248,0.5,0.0036231884732842445,0.00036231885314919055
YMR129W,YER105C,1,-2.0860758,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YER049W,YGL129C,0,-2.1448145,0.5,0.007246376946568489,0.0007246377062983811
YMR212C,YGL043W,0,-2.163291,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YIL110W,YAR014C,0,-2.208627,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YFL005W,YOR341W,0,-2.2151608,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YNL283C,YHR098C,0,-2.2766778,0.25,0.007246376946568489,0.0021739129442721605
YKL068W,YIL115C,1,-2.2872777,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YIR008C,YDL178W,0,-2.324562,0.30000001192092896,0.010869565419852734,0.0025362318847328424
YKL130C,YCR035C,0,-2.3507595,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YDR465C,YDL043C,0,-2.3640747,0.25,0.010869565419852734,0.0032608695328235626
YPR143W,YLR088W,0,-2.3873262,0.23076923191547394,0.010869565419852734,0.0036231884732842445
YER105C,YIL115C,1,-2.3898275,0.2857142984867096,0.014492753893136978,0.0036231884732842445
YGR252W,YOR359W,0,-2.4062827,0.2666666805744171,0.014492753893136978,0.0039855074137449265
YER056C,YMR129W,1,-2.4174604,0.3125,0.018115941435098648,0.0039855074137449265
YIL052C,YLR200W,0,-2.4183884,0.29411765933036804,0.018115941435098648,0.004347825888544321
YMR212C,YEL053C,0,-2.4191184,0.2777777910232544,0.018115941435098648,0.004710144829005003
YHR108W,YNL256W,0,-2.4200933,0.2631579041481018,0.018115941435098648,0.005072463769465685
YOR174W,YER002W,0,-2.4368677,0.25,0.018115941435098648,0.005434782709926367
YMR129W,YIL115C,1,-2.4459453,0.2857142984867096,0.021739130839705467,0.005434782709926367
YIL085C,YDL060W,0,-2.45441,0.27272728085517883,0.021739130839705467,0.005797101650387049
YOR112W,YDR192C,1,-2.4780726,0.30434781312942505,0.025362318381667137,0.005797101650387049
YNL246W,YBR215W,0,-2.4909465,0.2916666567325592,0.025362318381667137,0.006159420125186443
YPL047W,YML006C,0,-2.5229182,0.2800000011920929,0.025362318381667137,0.006521739065647125
YBL088C,YOR116C,0,-2.5305915,0.26923078298568726,0.025362318381667137,0.006884058006107807
YGL233W,YDR060W,0,-2.5452998,0.25925925374031067,0.025362318381667137,0.007246376946568489
YGL225W,YOR174W,0,-2.5550861,0.25,0.025362318381667137,0.007608695421367884
YML067C,YPL266W,0,-2.5555296,0.24137930572032928,0.025362318381667137,0.007971014827489853
YDR156W,YGL211W,0,-2.563006,0.23333333432674408,0.025362318381667137,0.008333333767950535
YKL057C,YIL115C,1,-2.5691516,0.25806450843811035,0.028985507786273956,0.008333333767950535
YDR192C,YBR034C,1,-2.6105568,0.28125,0.032608695328235626,0.008333333767950535
YML019W,YDL015C,0,-2.6123807,0.27272728085517883,0.032608695328235626,0.008695651777088642
YDR395W,YER105C,1,-2.6186574,0.29411765933036804,0.036231882870197296,0.008695651777088642
YDR023W,YHR133C,0,-2.6260982,0.2857142984867096,0.036231882870197296,0.009057970717549324
YLR449W,YGR134W,0,-2.6334803,0.2777777910232544,0.036231882870197296,0.009420289658010006
YLR221C,YDL108W,0,-2.6470659,0.2702702581882477,0.036231882870197296,0.009782608598470688
YNL048W,YKL120W,0,-2.654346,0.2631579041481018,0.036231882870197296,0.01014492753893137
YCL011C,YKR082W,1,-2.657114,0.28205129504203796,0.039855074137449265,0.01014492753893137
YIL115C,YBR034C,1,-2.6599383,0.30000001192092896,0.043478261679410934,0.01014492753893137
YGL213C,YML046W,0,-2.6712382,0.2926829159259796,0.043478261679410934,0.010507246479392052
YER168C,YNL292W,0,-2.6749506,0.2857142984867096,0.043478261679410934,0.010869565419852734
YDR299W,YPL065W,0,-2.6849704,0.27906978130340576,0.043478261679410934,0.011231884360313416
YKL057C,YDR395W,1,-2.6884077,0.2954545319080353,0.047101449221372604,0.011231884360313416
YFL005W,YNR032C-A,0,-2.6913295,0.2888889014720917,0.047101449221372604,0.011594203300774097
YOL076W,YLR088W,0,-2.697607,0.28260868787765503,0.047101449221372604,0.011956521309912205
YKL057C,YER105C,1,-2.7069137,0.2978723347187042,0.050724636763334274,0.011956521309912205
YDR395W,YCL011C,1,-2.7771072,0.3125,0.054347824305295944,0.011956521309912205
YHR065C,YNL246W,0,-2.7890124,0.30612245202064514,0.054347824305295944,0.012318840250372887
YJL140W,YBR034C,1,-2.7902627,0.3199999928474426,0.05797101557254791,0.012318840250372887
YER056C,YER105C,1,-2.7942634,0.3333333432674408,0.06159420311450958,0.012318840250372887
YHL027W,YPL179W,0,-2.8623009,0.32692307233810425,0.06159420311450958,0.012681159190833569
YER105C,YKR082W,1,-2.8626463,0.3396226465702057,0.06521739065647125,0.012681159190833569
YLR291C,YML046W,0,-2.862659,0.3333333432674408,0.06521739065647125,0.01304347813129425
YLR363C,YDR472W,0,-2.86701,0.3272727131843567,0.06521739065647125,0.013405797071754932
YDL043C,YFL038C,0,-2.8770344,0.3214285671710968,0.06521739065647125,0.013768116012215614
YDR395W,YIL115C,1,-2.8854308,0.3333333432674408,0.06884057819843292,0.013768116012215614
YIL126W,YJL002C,0,-2.897099,0.32758620381355286,0.06884057819843292,0.014130434952676296
YMR129W,YNL139C,1,-2.9080832,0.33898305892944336,0.07246376574039459,0.014130434952676296
YAR003W,YNL256W,0,-2.908882,0.3333333432674408,0.07246376574039459,0.014492753893136978
YPL178W,YPR102C,0,-2.9332976,0.32786884903907776,0.07246376574039459,0.01485507283359766
YER105C,YJL041W,1,-2.9351726,0.33870968222618103,0.07608695328235626,0.01485507283359766
YNL246W,YMR080C,0,-2.9411058,0.3333333432674408,0.07608695328235626,0.015217390842735767
YDR364C,YJL029C,0,-2.9633026,0.328125,0.07608695328235626,0.01557970978319645
YJL002C,YOL097C,0,-2.9664314,0.32307693362236023,0.07608695328235626,0.015942029654979706
YNL287W,YDL164C,0,-2.9769797,0.3181818127632141,0.07608695328235626,0.016304347664117813
YDR483W,YDL060W,0,-2.997217,0.31343284249305725,0.07608695328235626,0.01666666753590107
YER056C,YIL115C,1,-3.0017562,0.3235294222831726,0.07971014827489853,0.01666666753590107
YGR175C,YPL045W,0,-3.0039399,0.3188405930995941,0.07971014827489853,0.017028985545039177
YMR129W,YCL011C,1,-3.0117345,0.3285714387893677,0.0833333358168602,0.017028985545039177
YDL153C,YNL048W,0,-3.0132527,0.3239436745643616,0.0833333358168602,0.017391303554177284
YER105C,YBR034C,1,-3.0240161,0.3333333432674408,0.08695652335882187,0.017391303554177284
YMR129W,YKR082W,1,-3.0278516,0.34246575832366943,0.09057971090078354,0.017391303554177284
YNL246W,YBL004W,0,-3.0378587,0.3378378450870514,0.09057971090078354,0.01775362342596054
YKR082W,YJL140W,1,-3.0395684,0.3466666638851166,0.09420289844274521,0.01775362342596054
YML024W,YEL053C,0,-3.045334,0.34210526943206787,0.09420289844274521,0.018115941435098648
YDR483W,YDR038C,0,-3.0475082,0.33766233921051025,0.09420289844274521,0.018478261306881905
YDR429C,YNL297C,0,-3.0512428,0.3333333432674408,0.09420289844274521,0.018840579316020012
YHR108W,YMR128W,0,-3.0532274,0.3291139304637909,0.09420289844274521,0.01920289918780327
YER171W,YNL256W,0,-3.0554266,0.32499998807907104,0.09420289844274521,0.019565217196941376
YNL287W,YJL179W,0,-3.0556836,0.32098764181137085,0.09420289844274521,0.019927537068724632
YLR172C,YER120W,0,-3.069936,0.31707316637039185,0.09420289844274521,0.02028985507786274
YJL041W,YDL207W,1,-3.073612,0.3253012001514435,0.09782608598470688,0.02028985507786274
YDR292C,YPL094C,0,-3.0798094,0.3214285671710968,0.09782608598470688,0.020652173087000847
YDR198C,YDL164C,0,-3.0913043,0.3176470696926117,0.09782608598470688,0.021014492958784103
YER190W,YKL113C,0,-3.092646,0.3139534890651703,0.09782608598470688,0.02137681096792221
YER171W,YMR212C,0,-3.095896,0.3103448152542114,0.09782608598470688,0.021739130839705467
YJL019W,YHL007C,0,-3.1037383,0.3068181872367859,0.09782608598470688,0.022101448848843575
YBR080C,YBR017C,0,-3.1131163,0.30337077379226685,0.09782608598470688,0.02246376872062683
YBR017C,YER083C,0,-3.1169581,0.30000001192092896,0.09782608598470688,0.02282608672976494
YNL066W,YPL053C,0,-3.121942,0.2967033088207245,0.09782608598470688,0.023188406601548195
YKL057C,YKL068W,1,-3.1228132,0.30434781312942505,0.10144927352666855,0.023188406601548195
YHR007C,YDL060W,0,-3.1273682,0.301075279712677,0.10144927352666855,0.023550724610686302
YKL068W,YJL140W,1,-3.1394513,0.3085106313228607,0.10507246106863022,0.023550724610686302
YMR129W,YDL207W,1,-3.1409905,0.31578946113586426,0.10869564861059189,0.023550724610686302
YJL041W,YDR138W,1,-3.1532016,0.3229166567325592,0.11231884360313416,0.023550724610686302
YHR079C,YBR069C,0,-3.1547523,0.3195876181125641,0.11231884360313416,0.02391304261982441
YNL283C,YGL113W,0,-3.1551719,0.3163265287876129,0.11231884360313416,0.024275362491607666
YMR129W,YBR118W,1,-3.1771283,0.3232323229312897,0.11594203114509583,0.024275362491607666
YML074C,YPL045W,0,-3.1840413,0.3199999928474426,0.11594203114509583,0.024637680500745773
YER049W,YNL038W,0,-3.193347,0.31683167815208435,0.11594203114509583,0.02500000037252903
YIL126W,YML085C,0,-3.2041373,0.3137255012989044,0.11594203114509583,0.025362318381667137
YPL178W,YKR083C,0,-3.2108479,0.3106796145439148,0.11594203114509583,0.025724638253450394
YKL057C,YCL011C,1,-3.2180712,0.3173076808452606,0.1195652186870575,0.025724638253450394
YDL153C,YER157W,0,-3.2226167,0.3142857253551483,0.1195652186870575,0.0260869562625885
YKL068W,YCL011C,1,-3.2243676,0.3207547068595886,0.12318840622901917,0.0260869562625885
YCR047C,YMR247C,0,-3.2279558,0.3177570104598999,0.12318840622901917,0.026449276134371758
YDR060W,YLR396C,0,-3.2343402,0.31481480598449707,0.12318840622901917,0.026811594143509865
YOR151C,YJL073W,0,-3.2446055,0.31192660331726074,0.12318840622901917,0.027173912152647972
YDR225W,YPR186C,0,-3.2449062,0.30909091234207153,0.12318840622901917,0.02753623202443123
YDR483W,YJL157C,0,-3.247533,0.30630630254745483,0.12318840622901917,0.027898550033569336
YIL115C,YKR082W,1,-3.2555861,0.3125,0.12681159377098083,0.027898550033569336
YDR429C,YJR060W,0,-3.2622757,0.3097345232963562,0.12681159377098083,0.028260869905352592
YDL164C,YJL157C,0,-3.2652833,0.3070175349712372,0.12681159377098083,0.0286231879144907
YKL057C,YNL139C,1,-3.2703557,0.313043475151062,0.1304347813129425,0.0286231879144907
YKL119C,YDR184C,0,-3.2729075,0.3103448152542114,0.1304347813129425,0.028985507786273956
YKL013C,YDR472W,0,-3.2754674,0.3076923191547394,0.1304347813129425,0.029347825795412064
YML011C,YPL266W,0,-3.279253,0.3050847351551056,0.1304347813129425,0.02971014566719532
YER049W,YBL007C,0,-3.2798202,0.3025210201740265,0.1304347813129425,0.030072463676333427
YCL011C,YIL115C,1,-3.285098,0.3083333373069763,0.13405796885490417,0.030072463676333427
YER056C,YCL011C,1,-3.2858334,0.3140496015548706,0.13768115639686584,0.030072463676333427
YBR247C,YOR174W,0,-3.286708,0.31147539615631104,0.13768115639686584,0.030434781685471535
YDR299W,YER030W,0,-3.2906222,0.30894309282302856,0.13768115639686584,0.03079710155725479
YDR184C,YMR048W,0,-3.3005118,0.30645161867141724,0.13768115639686584,0.0311594195663929
