Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL088C,YGL183C,1,-1.5228035,1.0,0.001782531151548028,0.0
YER044C-A,YGL183C,1,-1.5384305,1.0,0.003565062303096056,0.0
YER147C,YJR021C,1,-1.7784085,1.0,0.005347593687474728,0.0
YGL158W,YLR102C,0,-1.8990886,0.75,0.005347593687474728,0.00017825311806518584
YNL082W,YGL183C,1,-1.9573548,0.800000011920929,0.007130124606192112,0.00017825311806518584
YGL183C,YJR021C,1,-2.000757,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YDL247W,YGL096W,0,-2.002822,0.7142857313156128,0.008912655524909496,0.0003565062361303717
YGR238C,YHR075C,0,-2.0259533,0.625,0.008912655524909496,0.0005347593687474728
YDR523C,YJR053W,0,-2.0303385,0.5555555820465088,0.008912655524909496,0.0007130124722607434
YDL247W,YBR080C,0,-2.0558724,0.5,0.008912655524909496,0.000891265575774014
YLL040C,YHL038C,0,-2.0563247,0.4545454680919647,0.008912655524909496,0.0010695187374949455
YER173W,YGL183C,1,-2.0968485,0.5,0.010695187374949455,0.0010695187374949455
YOR033C,YHL022C,1,-2.1717052,0.5384615659713745,0.01247771829366684,0.0010695187374949455
YDR252W,YKL113C,0,-2.1999495,0.5,0.01247771829366684,0.0012477717828005552
YGL183C,YAL029C,1,-2.20776,0.5333333611488342,0.014260249212384224,0.0012477717828005552
YBL097W,YHR085W,0,-2.247997,0.5,0.014260249212384224,0.0014260249445214868
YPL164C,YER147C,1,-2.2909734,0.529411792755127,0.01604278013110161,0.0014260249445214868
YNL106C,YGL075C,0,-2.3053243,0.5,0.01604278013110161,0.0016042781062424183
YER147C,YGL183C,1,-2.3182156,0.5263158082962036,0.017825311049818993,0.0016042781062424183
YDR113C,YHL022C,1,-2.3419633,0.550000011920929,0.019607843831181526,0.0016042781062424183
YKR029C,YPR049C,0,-2.3565748,0.523809552192688,0.019607843831181526,0.001782531151548028
YFR027W,YDR030C,0,-2.375084,0.5,0.019607843831181526,0.0019607844296842813
YDR198C,YLR047C,0,-2.3898633,0.47826087474823,0.019607843831181526,0.002139037474989891
YER044C-A,YMR133W,1,-2.3991196,0.5,0.02139037474989891,0.002139037474989891
YPL164C,YJL173C,1,-2.4130905,0.5199999809265137,0.023172905668616295,0.002139037474989891
YPL164C,YGL183C,1,-2.4285111,0.5384615659713745,0.02495543658733368,0.002139037474989891
YPL164C,YHL022C,1,-2.4353366,0.5555555820465088,0.026737967506051064,0.002139037474989891
YML109W,YKR029C,0,-2.4624562,0.5357142686843872,0.026737967506051064,0.0023172905202955008
YPL164C,YER044C-A,1,-2.4727929,0.5517241358757019,0.028520498424768448,0.0023172905202955008
YDR113C,YMR133W,1,-2.474262,0.5666666626930237,0.03030303120613098,0.0023172905202955008
YJL173C,YOR368W,1,-2.4900868,0.5806451439857483,0.03208556026220322,0.0023172905202955008
YBR200W,YKL092C,0,-2.5110688,0.5625,0.03208556026220322,0.0024955435656011105
YCL024W,YMR239C,0,-2.5248325,0.5454545617103577,0.03208556026220322,0.002673796843737364
YDR004W,YJR021C,1,-2.5299523,0.5588235259056091,0.03386809304356575,0.002673796843737364
YLL031C,YHR176W,0,-2.536176,0.5428571701049805,0.03386809304356575,0.0028520498890429735
YGR238C,YOR298W,0,-2.5438163,0.5277777910232544,0.03386809304356575,0.0030303029343485832
