Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W,YJR125C,1,-1.294678,1.0,0.004761904943734407,0.0
YHR001W,YNL243W,1,-1.4540498,1.0,0.009523809887468815,0.0
YER178W,YLR028C,0,-1.6138965,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YHR001W,YHR135C,1,-1.7769567,0.75,0.014285714365541935,0.0004761904710903764
YLR206W,YOR181W,1,-1.86872,0.800000011920929,0.01904761977493763,0.0004761904710903764
YNL243W,YGR086C,1,-2.0073006,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YOR181W,YJR125C,1,-2.0556145,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YDR490C,YJR125C,1,-2.057916,0.875,0.03333333507180214,0.0004761904710903764
YPR105C,YDL132W,0,-2.1245463,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YPR103W,YDR293C,0,-2.1286685,0.699999988079071,0.03333333507180214,0.0014285714132711291
YGR086C,YJR125C,1,-2.1367548,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YHR001W,YOR008C,1,-2.3019433,0.75,0.04285714402794838,0.0014285714132711291
YBR103W,YOR142W,0,-2.3230166,0.692307710647583,0.04285714402794838,0.0019047618843615055
YDR490C,YOR181W,1,-2.3481307,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YDR490C,YLR206W,1,-2.353077,0.7333333492279053,0.05238095298409462,0.0019047618843615055
YNL243W,YDR490C,1,-2.3959365,0.75,0.05714285746216774,0.0019047618843615055
YKR003W,YGR086C,1,-2.403754,0.7647058963775635,0.06190476194024086,0.0019047618843615055
YHR188C,YMR054W,0,-2.416821,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YHR024C,YGR060W,0,-2.4225686,0.6842105388641357,0.06190476194024086,0.0028571428265422583
YHR135C,YDR177W,1,-2.435475,0.699999988079071,0.06666667014360428,0.0028571428265422583
YBR041W,YKL004W,0,-2.4557335,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YHR001W,YKR003W,1,-2.4635181,0.6818181872367859,0.0714285746216774,0.0033333334140479565
YJL004C,YCR073W-A,0,-2.47815,0.6521739363670349,0.0714285746216774,0.003809523768723011
YKR003W,YHR135C,1,-2.492761,0.6666666865348816,0.07619047909975052,0.003809523768723011
YDR170C,YDR096W,0,-2.494195,0.6399999856948853,0.07619047909975052,0.004285714123398066
YNL243W,YKR003W,1,-2.4959593,0.6538461446762085,0.08095238357782364,0.004285714123398066
YML025C,YMR281W,0,-2.5186853,0.6296296119689941,0.08095238357782364,0.004761904943734407
YHR083W,YLL050C,0,-2.5633938,0.6071428656578064,0.08095238357782364,0.005238095298409462
YMR070W,YPR105C,0,-2.5777984,0.5862069129943848,0.08095238357782364,0.0057142856530845165
YDR170C,YPR075C,0,-2.6026714,0.5666666626930237,0.08095238357782364,0.006190476007759571
YHR135C,YOR008C,1,-2.6538653,0.5806451439857483,0.08571428805589676,0.006190476007759571
YDL147W,YMR140W,0,-2.676646,0.5625,0.08571428805589676,0.006666666828095913
YBR207W,YDR490C,1,-2.6770449,0.5757575631141663,0.09047619253396988,0.006666666828095913
YNL243W,YKL129C,1,-2.688808,0.5882353186607361,0.095238097012043,0.006666666828095913
YBR207W,YDR177W,1,-2.694279,0.6000000238418579,0.10000000149011612,0.006666666828095913
YNL239W,YPL063W,0,-2.7412071,0.5833333134651184,0.10000000149011612,0.0071428571827709675
YNL003C,YLR028C,0,-2.811161,0.5675675868988037,0.10000000149011612,0.007619047537446022
YPR105C,YJL166W,0,-2.821764,0.5526315569877625,0.10000000149011612,0.008095238357782364
YBR143C,YPR042C,0,-2.8614593,0.5384615659713745,0.10000000149011612,0.008571428246796131
YBR236C,YDR028C,0,-2.8665552,0.5249999761581421,0.10000000149011612,0.009047619067132473
YIL039W,YOR301W,0,-2.875318,0.5121951103210449,0.10000000149011612,0.009523809887468815
YER177W,YBR009C,0,-2.8754025,0.5,0.10000000149011612,0.009999999776482582
YHR135C,YDR490C,1,-2.8836663,0.5116279125213623,0.10476190596818924,0.009999999776482582
YLR138W,YPL169C,0,-2.9058418,0.5,0.10476190596818924,0.010476190596818924
YNL159C,YER123W,0,-2.9191573,0.4888888895511627,0.10476190596818924,0.010952381417155266
