Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YDR447C,1,0.20105642,1.0,0.0043290043249726295,0.0
YCR031C,YDR447C,1,-0.094702184,1.0,0.008658008649945259,0.0
YLR276C,YDR447C,1,-0.15547037,1.0,0.012987012974917889,0.0
YHR170W,YML024W,1,-0.4619388,1.0,0.017316017299890518,0.0
YML024W,YLR276C,1,-0.5668449,1.0,0.021645022556185722,0.0
YHR170W,YLR167W,1,-0.60472125,1.0,0.025974025949835777,0.0
YOL077C,YDR025W,1,-0.64883214,1.0,0.03030303120613098,0.0
YDR025W,YLR276C,1,-0.68214285,1.0,0.034632034599781036,0.0
YLR167W,YGR245C,1,-0.73438483,1.0,0.03896103799343109,0.0
YPR102C,YOL077C,1,-0.7637258,1.0,0.043290045112371445,0.0
YHR170W,YLR276C,1,-0.7658631,1.0,0.0476190485060215,0.0
YLR276C,YCR031C,1,-0.7879813,1.0,0.051948051899671555,0.0
YLL008W,YCR031C,1,-0.81980115,1.0,0.05627705529332161,0.0
YOL077C,YCR031C,1,-0.82048994,1.0,0.06060606241226196,0.0
YLR075W,YLR276C,1,-0.83259946,1.0,0.06493506580591202,0.0
YHR170W,YDR447C,1,-0.8330968,1.0,0.06926406919956207,0.0
YOL077C,YDR447C,1,-0.84389716,1.0,0.07359307259321213,0.0
YHR170W,YCR031C,1,-0.9142763,1.0,0.07792207598686218,0.0
YHR066W,YCR031C,1,-0.9391249,1.0,0.08225107938051224,0.0
YOL077C,YLR167W,1,-0.9797794,1.0,0.08658009022474289,0.0
YLL008W,YLR075W,1,-0.9975323,1.0,0.09090909361839294,0.0
YCR031C,YGR245C,1,-1.0194352,1.0,0.095238097012043,0.0
YOL077C,YLR075W,1,-1.026978,1.0,0.09956710040569305,0.0
YML024W,YDR447C,1,-1.0523816,1.0,0.10389610379934311,0.0
YLR221C,YML024W,1,-1.0537455,1.0,0.10822510719299316,0.0
YLR340W,YOL077C,1,-1.054554,1.0,0.11255411058664322,0.0
YHR170W,YDR025W,1,-1.0585878,1.0,0.11688311398029327,0.0
YHR066W,YDR025W,1,-1.0801275,1.0,0.12121212482452393,0.0
YLR221C,YPR102C,1,-1.0972085,1.0,0.12554112076759338,0.0
YHR066W,YDR447C,1,-1.1952668,1.0,0.12987013161182404,0.0
YHR066W,YPR041W,1,-1.2220154,1.0,0.1341991275548935,0.0
YDR025W,YCR031C,1,-1.227174,1.0,0.13852813839912415,0.0
YHR066W,YHR170W,1,-1.2397475,1.0,0.1428571492433548,0.0
YLR075W,YGR245C,1,-1.3433305,1.0,0.14718614518642426,0.0
YML024W,YGR245C,1,-1.4146323,1.0,0.1515151560306549,0.0
YPR102C,YDR447C,1,-1.4469821,1.0,0.15584415197372437,0.0
YPR102C,YLR276C,1,-1.4629154,1.0,0.16017316281795502,0.0
YLL008W,YLR167W,1,-1.4644358,1.0,0.16450215876102448,0.0
YLR167W,YLR276C,1,-1.4766126,1.0,0.16883116960525513,0.0
YLR340W,YHR170W,1,-1.4843981,1.0,0.17316018044948578,0.0
YML024W,YHR088W,1,-1.4981539,1.0,0.17748917639255524,0.0
YHR066W,YLR075W,1,-1.5228262,1.0,0.1818181872367859,0.0
YPR102C,YHR170W,1,-1.5277998,1.0,0.18614718317985535,0.0
YGR245C,YDR447C,1,-1.5717249,1.0,0.190476194024086,0.0
YLR340W,YGR245C,1,-1.641871,1.0,0.19480518996715546,0.0
YML024W,YCR031C,1,-1.6602063,1.0,0.1991342008113861,0.0
YHR088W,YCR031C,1,-1.7136247,1.0,0.20346319675445557,0.0
YML024W,YDR025W,1,-1.7355504,1.0,0.20779220759868622,0.0
YLR340W,YCR031C,1,-1.7859988,1.0,0.21212121844291687,0.0
YLL008W,YML024W,1,-1.7913454,1.0,0.21645021438598633,0.0
YHR088W,YDR025W,1,-1.8359623,1.0,0.22077922523021698,0.0
YLR221C,YDR025W,1,-1.8582284,1.0,0.22510822117328644,0.0
YLR167W,YDR447C,1,-1.9630177,1.0,0.2294372320175171,0.0
YLR221C,YDR447C,1,-1.965527,1.0,0.23376622796058655,0.0
YPL217C,YLR167W,1,-2.032253,1.0,0.2380952388048172,0.0
YLR340W,YLR276C,1,-2.035633,1.0,0.24242424964904785,0.0
YHR066W,YPR102C,1,-2.0467925,1.0,0.2467532455921173,0.0
YOL077C,YML024W,1,-2.0753496,1.0,0.25108224153518677,0.0
YPR102C,YML024W,1,-2.0948677,1.0,0.2554112672805786,0.0
YHR066W,YLR167W,1,-2.1237822,1.0,0.25974026322364807,0.0
YDR060W,YCR031C,1,-2.1297748,1.0,0.26406925916671753,0.0
YPR102C,YDR025W,1,-2.133395,1.0,0.268398255109787,0.0
YGR103W,YGR162W,0,-2.1434605,0.9841269850730896,0.268398255109787,0.00043290044413879514
YHR066W,YML024W,1,-2.1651711,0.984375,0.27272728085517883,0.00043290044413879514
YPR102C,YHR088W,1,-2.1668608,0.9846153855323792,0.2770562767982483,0.00043290044413879514
YLR221C,YLR075W,1,-2.1716278,0.9848484992980957,0.28138527274131775,0.00043290044413879514
YLR167W,YDR025W,1,-2.172971,0.9850746393203735,0.2857142984867096,0.00043290044413879514
YLR075W,YDR025W,1,-2.1729763,0.9852941036224365,0.29004329442977905,0.00043290044413879514
YLL008W,YPR102C,1,-2.184075,0.9855072498321533,0.2943722903728485,0.00043290044413879514
YPR041W,YLR167W,1,-2.198039,0.9857142567634583,0.29870128631591797,0.00043290044413879514
YHR170W,YLR075W,1,-2.2114089,0.98591548204422,0.3030303120613098,0.00043290044413879514
YLR221C,YLR167W,1,-2.2599924,0.9861111044883728,0.3073593080043793,0.00043290044413879514
YPL217C,YCR031C,1,-2.264506,0.9863013625144958,0.31168830394744873,0.00043290044413879514
