Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR016C,YOL040C,1,-4.056977,1.0,0.1666666716337204,0.0
YPR016C,YGL099W,1,-4.08108,1.0,0.3333333432674408,0.0
YLR051C,YOL061W,0,-4.238449,0.6666666865348816,0.3333333432674408,0.01666666753590107
YGL099W,YOL040C,1,-4.2427616,0.75,0.5,0.01666666753590107
YDR361C,YOL040C,1,-4.8450727,0.800000011920929,0.6666666865348816,0.01666666753590107
YGL099W,YDR361C,1,-4.9083667,0.8333333134651184,0.8333333134651184,0.01666666753590107
YPR016C,YDR361C,1,-4.9186745,0.8571428656578064,1.0,0.01666666753590107
YGR040W,YPL169C,0,-5.24519,0.75,1.0,0.03333333507180214
YJL109C,YDL116W,0,-5.8696856,0.6666666865348816,1.0,0.05000000074505806
YNL239W,YCR073W-A,0,-5.9162326,0.6000000238418579,1.0,0.06666667014360428
YBL042C,YGL067W,0,-6.1778417,0.5454545617103577,1.0,0.0833333358168602
YKR003W,YKL193C,0,-6.1924133,0.5,1.0,0.10000000149011612
YOR233W,YMR288W,0,-6.6846023,0.4615384638309479,1.0,0.11666666716337204
YIL014W,YOR048C,0,-6.740683,0.4285714328289032,1.0,0.13333334028720856
YMR038C,YOL064C,0,-6.7527847,0.4000000059604645,1.0,0.15000000596046448
YBR289W,YLR435W,0,-6.768423,0.375,1.0,0.1666666716337204
YGL058W,YLR222C,0,-6.921847,0.3529411852359772,1.0,0.18333333730697632
YOR140W,YOR084W,0,-6.95326,0.3333333432674408,1.0,0.20000000298023224
YCR057C,YBR057C,0,-7.0517535,0.31578946113586426,1.0,0.21666666865348816
YHR135C,YOR084W,0,-7.1098905,0.30000001192092896,1.0,0.23333333432674408
YJL204C,YJL091C,0,-7.1665816,0.2857142984867096,1.0,0.25
YEL036C,YAL012W,0,-7.280968,0.27272728085517883,1.0,0.2666666805744171
YJL124C,YGL049C,0,-7.348958,0.260869562625885,1.0,0.28333333134651184
YNL299W,YPL078C,0,-7.369655,0.25,1.0,0.30000001192092896
YFR055W,YGL049C,0,-7.482054,0.23999999463558197,1.0,0.3166666626930237
YEL030W,YER024W,0,-7.7237315,0.23076923191547394,1.0,0.3333333432674408
YJR135W-A,YKL059C,0,-7.9958596,0.2222222238779068,1.0,0.3499999940395355
YAL056W,YBL017C,0,-8.010184,0.2142857164144516,1.0,0.36666667461395264
YOR142W,YML038C,0,-8.072155,0.2068965584039688,1.0,0.38333332538604736
YER082C,YLR153C,0,-8.188149,0.20000000298023224,1.0,0.4000000059604645
YPR133W-A,YHR172W,0,-8.204413,0.19354838132858276,1.0,0.4166666567325592
YDL166C,YJR040W,0,-8.260714,0.1875,1.0,0.4333333373069763
YBR012W-B,YJR004C,0,-8.386199,0.1818181872367859,1.0,0.44999998807907104
YPR164W,YDR079C-A,0,-8.391409,0.1764705926179886,1.0,0.46666666865348816
YOR007C,YKL062W,0,-8.420788,0.17142857611179352,1.0,0.4833333194255829
YBL013W,YKR090W,0,-8.578614,0.1666666716337204,1.0,0.5
YHR083W,YPR113W,0,-8.6081,0.1621621549129486,1.0,0.5166666507720947
YGR217W,YOR084W,0,-8.626102,0.15789473056793213,1.0,0.5333333611488342
YBR260C,YAL012W,0,-8.704547,0.1538461595773697,1.0,0.550000011920929
YPR112C,YMR238W,0,-8.759709,0.15000000596046448,1.0,0.5666666626930237
YBR179C,YGR296W,0,-8.793195,0.1463414579629898,1.0,0.5833333134651184
YGR047C,YPR164W,0,-8.810221,0.1428571492433548,1.0,0.6000000238418579
YKL002W,YDR078C,0,-8.877829,0.13953489065170288,1.0,0.6166666746139526
YNL151C,YPL233W,0,-8.943076,0.13636364042758942,1.0,0.6333333253860474
YDR218C,YHR165C,0,-9.2625,0.13333334028720856,1.0,0.6499999761581421
YPR075C,YNL199C,0,-9.2791605,0.1304347813129425,1.0,0.6666666865348816
YNR052C,YBR092C,0,-9.327437,0.12765957415103912,1.0,0.6833333373069763
YKR003W,YKL059C,0,-9.355945,0.125,1.0,0.699999988079071
YLR138W,YOL088C,0,-9.393279,0.12244898080825806,1.0,0.7166666388511658
YDL105W,YNL243W,0,-9.430167,0.11999999731779099,1.0,0.7333333492279053
YOR191W,YDR235W,0,-9.593497,0.11764705926179886,1.0,0.75
YLR382C,YBR131W,0,-9.911155,0.11538461595773697,1.0,0.7666666507720947
YPR103W,YGL095C,0,-9.970056,0.11320754885673523,1.0,0.7833333611488342
YHR031C,YNL245C,0,-10.004188,0.1111111119389534,1.0,0.800000011920929
YGL127C,YJR104C,0,-10.104358,0.1090909093618393,1.0,0.8166666626930237
YPR103W,YGL116W,0,-10.675865,0.1071428582072258,1.0,0.8333333134651184
YEL030W,YHR115C,0,-10.704331,0.10526315867900848,1.0,0.8500000238418579
YOR321W,YOR095C,0,-10.864712,0.1034482792019844,1.0,0.8666666746139526
YJR084W,YBR114W,0,-10.925415,0.10169491171836853,1.0,0.8833333253860474
YDR002W,YDR256C,0,-10.955107,0.10000000149011612,1.0,0.8999999761581421
YJL033W,YHR004C,0,-11.14205,0.09836065769195557,1.0,0.9166666865348816
YOL054W,YNL128W,0,-11.194326,0.09677419066429138,1.0,0.9333333373069763
YPL069C,YAL031C,0,-11.85337,0.095238097012043,1.0,0.949999988079071
YAL058W,YOL088C,0,-11.893022,0.09375,1.0,0.9666666388511658
YGR048W,YER146W,0,-12.797473,0.0923076942563057,1.0,0.9833333492279053
YHR013C,YJR033C,0,-13.404825,0.09090909361839294,1.0,1.0
