Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR508C,YKR039W,1,-4.1857166,1.0,0.0357142873108387,0.0
YJR153W,YDR516C,0,-4.5228653,0.5,0.0357142873108387,0.0035714285913854837
YML121W,YMR093W,0,-4.576604,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YDR508C,YOR348C,1,-4.757461,0.5,0.0714285746216774,0.0071428571827709675
YBR156C,YBL074C,0,-4.8296733,0.4000000059604645,0.0714285746216774,0.010714286006987095
YER062C,YDR384C,0,-4.8336086,0.3333333432674408,0.0714285746216774,0.014285714365541935
YLR200W,YER044C-A,0,-4.8441,0.2857142984867096,0.0714285746216774,0.01785714365541935
YGR142W,YKR039W,1,-4.878859,0.375,0.1071428582072258,0.01785714365541935
YER056C,YIR009W,0,-4.8855414,0.3333333432674408,0.1071428582072258,0.02142857201397419
YNL091W,YEL042W,0,-4.9504476,0.30000001192092896,0.1071428582072258,0.02500000037252903
YKR039W,YOR348C,1,-4.986862,0.3636363744735718,0.1428571492433548,0.02500000037252903
YBR247C,YMR213W,0,-4.9909477,0.3333333432674408,0.1428571492433548,0.02857142873108387
YML115C,YER103W,0,-5.015854,0.3076923191547394,0.1428571492433548,0.03214285895228386
YKR039W,YJR001W,1,-5.03664,0.3571428656578064,0.1785714328289032,0.03214285895228386
YLR172C,YDL165W,0,-5.041388,0.3333333432674408,0.1785714328289032,0.0357142873108387
YOR081C,YOR120W,0,-5.0942883,0.3125,0.1785714328289032,0.03928571566939354
YPR021C,YOR348C,1,-5.191552,0.3529411852359772,0.2142857164144516,0.03928571566939354
YDR463W,YGR289C,0,-5.229176,0.3333333432674408,0.2142857164144516,0.04285714402794838
YOR348C,YBR069C,1,-5.2723107,0.3684210479259491,0.25,0.04285714402794838
YGR252W,YDR110W,0,-5.276759,0.3499999940395355,0.25,0.04642857238650322
YOR178C,YMR030W,0,-5.287509,0.3333333432674408,0.25,0.05000000074505806
YLR224W,YGR175C,0,-5.293436,0.3181818127632141,0.25,0.0535714291036129
YGR142W,YJR001W,1,-5.3013463,0.3478260934352875,0.2857142984867096,0.0535714291036129
YHR094C,YOL111C,0,-5.3031297,0.3333333432674408,0.2857142984867096,0.05714285746216774
YPL178W,YOR305W,0,-5.3036227,0.3199999928474426,0.2857142984867096,0.06071428582072258
YKR039W,YFL055W,1,-5.311408,0.3461538553237915,0.3214285671710968,0.06071428582072258
YNR058W,YOR353C,0,-5.357803,0.3333333432674408,0.3214285671710968,0.06428571790456772
YIL049W,YOR240W,0,-5.3595996,0.3214285671710968,0.3214285671710968,0.06785714626312256
YKL141W,YJR143C,0,-5.37037,0.3103448152542114,0.3214285671710968,0.0714285746216774
YBL051C,YER083C,0,-5.3779874,0.30000001192092896,0.3214285671710968,0.07500000298023224
YOR348C,YJR001W,1,-5.413594,0.32258063554763794,0.3571428656578064,0.07500000298023224
YHR072W-A,YNL135C,0,-5.430897,0.3125,0.3571428656578064,0.07857143133878708
YBR069C,YJR001W,1,-5.4709387,0.3333333432674408,0.3928571343421936,0.07857143133878708
YDR508C,YJR001W,1,-5.5109124,0.3529411852359772,0.4285714328289032,0.07857143133878708
YDR294C,YLR055C,0,-5.5497355,0.34285715222358704,0.4285714328289032,0.08214285969734192
YDR516C,YMR299C,0,-5.5563445,0.3333333432674408,0.4285714328289032,0.08571428805589676
YDL130W,YGL047W,0,-5.5676284,0.3243243098258972,0.4285714328289032,0.0892857164144516
