Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR243C,YBL103C,0,-3.7082825,0.0,0.0,0.0005263157654553652
YLR452C,YGL136C,0,-3.809223,0.0,0.0,0.0010526315309107304
YNL206C,YBR110W,0,-4.054863,0.0,0.0,0.0015789474127814174
YNL250W,YOR281C,0,-4.0845494,0.0,0.0,0.0021052630618214607
YOL042W,YNL042W,0,-4.090536,0.0,0.0,0.0026315790601074696
YEL002C,YNR072W,0,-4.1470547,0.0,0.0,0.0031578948255628347
YOR011W,YEL018W,0,-4.2729626,0.0,0.0,0.0036842105910182
YDR160W,YNL279W,0,-4.3377905,0.0,0.0,0.0042105261236429214
YER111C,YNR072W,0,-4.3381176,0.0,0.0,0.00473684212192893
YLR254C,YDL120W,0,-4.3962502,0.0,0.0,0.005263158120214939
YNL206C,YDL194W,0,-4.424417,0.0,0.0,0.005789473652839661
YDR279W,YKL006C-A,0,-4.4270387,0.0,0.0,0.0063157896511256695
YHR048W,YDL111C,0,-4.4310055,0.0,0.0,0.006842105183750391
YMR164C,YJL061W,0,-4.4329386,0.0,0.0,0.0073684211820364
YCR093W,YDR108W,0,-4.4349756,0.0,0.0,0.007894736714661121
YJL156C,YOR147W,0,-4.4599147,0.0,0.0,0.008421052247285843
YPL007C,YDR118W,0,-4.4679503,0.0,0.0,0.008947368711233139
YOL080C,YOL051W,0,-4.4693117,0.0,0.0,0.00947368424385786
YFR048W,YMR319C,0,-4.472731,0.0,0.0,0.009999999776482582
YJL192C,YPL275W,0,-4.4801426,0.0,0.0,0.010526316240429878
YPL007C,YJL085W,0,-4.4840817,0.0,0.0,0.0110526317730546
YJR089W,YOL005C,0,-4.4924226,0.0,0.0,0.011578947305679321
YBR245C,YOR147W,0,-4.5020914,0.0,0.0,0.012105262838304043
YBR165W,YNL294C,0,-4.5318913,0.0,0.0,0.012631579302251339
YEL034W,YJR089W,0,-4.5337753,0.0,0.0,0.01315789483487606
YMR060C,YEL009C,0,-4.548312,0.0,0.0,0.013684210367500782
YNR039C,YDR312W,0,-4.568898,0.0,0.0,0.014210525900125504
YAL013W,YNL059C,0,-4.5732937,0.0,0.0,0.0147368423640728
YLR254C,YBL057C,0,-4.574602,0.0,0.0,0.015263157896697521
YGR267C,YLR117C,0,-4.5894227,0.0,0.0,0.015789473429322243
YDR302W,YHR120W,0,-4.590856,0.0,0.0,0.01631578989326954
YJL196C,YHR014W,0,-4.595702,0.0,0.0,0.016842104494571686
YFR046C,YOL028C,0,-4.595854,0.0,0.0,0.017368420958518982
YDR201W,YDR450W,0,-4.6102457,0.0,0.0,0.017894737422466278
YNR072W,YDR346C,0,-4.6129675,0.0,0.0,0.018421052023768425
YBR296C,YOL102C,0,-4.6188245,0.0,0.0,0.01894736848771572
YEL022W,YDL064W,0,-4.6244164,0.0,0.0,0.019473684951663017
YDR022C,YPR128C,0,-4.625372,0.0,0.0,0.019999999552965164
YLR145W,YNL059C,0,-4.6290593,0.0,0.0,0.02052631601691246
YNL250W,YER149C,0,-4.634239,0.0,0.0,0.021052632480859756
YMR112C,YBR296C,0,-4.6347566,0.0,0.0,0.021578947082161903
YPL075W,YER051W,0,-4.643571,0.0,0.0,0.0221052635461092
YPL046C,YOL051W,0,-4.6530128,0.0,0.0,0.022631578147411346
YMR234W,YNL142W,0,-4.6561356,0.0,0.0,0.023157894611358643
YDR245W,YAR031W,0,-4.65962,0.0,0.0,0.02368421107530594
YDR446W,YNL138W,0,-4.668952,0.0,0.0,0.024210525676608086
YNL258C,YDL194W,0,-4.671802,0.0,0.0,0.024736842140555382
YDR018C,YMR260C,0,-4.673834,0.0,0.0,0.025263158604502678
YER111C,YLR155C,0,-4.6804523,0.0,0.0,0.025789473205804825
YBR093C,YDL099W,0,-4.683696,0.0,0.0,0.02631578966975212
YOR023C,YLL002W,1,-4.684298,0.019607843831181526,0.005263158120214939,0.02631578966975212
YOR281C,YDR437W,0,-4.691139,0.01923076994717121,0.005263158120214939,0.026842106133699417
YOR361C,YDR108W,0,-4.695308,0.01886792480945587,0.005263158120214939,0.027368420735001564
YGR113W,YPR054W,0,-4.6959286,0.018518518656492233,0.005263158120214939,0.02789473719894886
YIL018W,YGR104C,0,-4.696746,0.0181818176060915,0.005263158120214939,0.028421051800251007
YIL013C,YDR158W,0,-4.698475,0.01785714365541935,0.005263158120214939,0.028947368264198303
YDR153C,YJR158W,0,-4.7030964,0.017543859779834747,0.005263158120214939,0.0294736847281456
YNL197C,YJR042W,0,-4.704342,0.017241379246115685,0.005263158120214939,0.029999999329447746
YNL029C,YOR298C-A,0,-4.712517,0.016949152573943138,0.005263158120214939,0.030526315793395042
YAR042W,YBL063W,0,-4.7237825,0.01666666753590107,0.005263158120214939,0.03105263225734234
YBR212W,YDL028C,0,-4.72476,0.016393441706895828,0.005263158120214939,0.031578946858644485
YER019C-A,YLR369W,0,-4.7284536,0.016129031777381897,0.005263158120214939,0.03210526332259178
YMR161W,YJL061W,0,-4.728797,0.01587301678955555,0.005263158120214939,0.03263157978653908
YKL138C-A,YMR088C,0,-4.7367682,0.015625,0.005263158120214939,0.033157896250486374
YBR082C,YNL318C,0,-4.743261,0.015384615398943424,0.005263158120214939,0.03368420898914337
YOL044W,YHR072W,0,-4.7456083,0.01515151560306549,0.005263158120214939,0.03421052545309067
YPL157W,YJR089W,0,-4.7480354,0.014925372786819935,0.005263158120214939,0.034736841917037964
YHR048W,YGR081C,0,-4.7507963,0.014705882407724857,0.005263158120214939,0.03526315838098526
YMR236W,YPL001W,1,-4.7545996,0.028985507786273956,0.010526316240429878,0.03526315838098526
YDR141C,YPL228W,0,-4.7606707,0.02857142873108387,0.010526316240429878,0.035789474844932556
YMR234W,YLR254C,0,-4.772421,0.028169013559818268,0.010526316240429878,0.03631579130887985
YOL067C,YPL117C,0,-4.772725,0.02777777798473835,0.010526316240429878,0.03684210404753685
YKL058W,YDR082W,0,-4.7733874,0.027397260069847107,0.010526316240429878,0.037368420511484146
YNL064C,YMR087W,0,-4.7774343,0.027027027681469917,0.010526316240429878,0.03789473697543144
YKR048C,YOL028C,0,-4.782078,0.02666666731238365,0.010526316240429878,0.03842105343937874
YKL006C-A,YGL166W,0,-4.784889,0.02631578966975212,0.010526316240429878,0.038947369903326035
YBR102C,YNL250W,0,-4.786674,0.025974025949835777,0.010526316240429878,0.03947368264198303
YDR201W,YNL059C,0,-4.791947,0.025641025975346565,0.010526316240429878,0.03999999910593033
YAR042W,YBR136W,0,-4.801014,0.025316456332802773,0.010526316240429878,0.040526315569877625
YJL100W,YDL074C,0,-4.8039026,0.02500000037252903,0.010526316240429878,0.04105263203382492
YDR473C,YJL061W,0,-4.8043413,0.02469135820865631,0.010526316240429878,0.04157894849777222
