Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER053C,YOR265W,0,-1.503846,0.0,0.0,0.0015151514671742916
YHR106W,YDR346C,1,-1.8893399,0.5,0.01515151560306549,0.0015151514671742916
YLR043C,YCL035C,1,-1.9512919,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YLR043C,YHR106W,1,-2.1314752,0.75,0.04545454680919647,0.0015151514671742916
YML028W,YHR106W,1,-2.1947117,0.800000011920929,0.06060606241226196,0.0015151514671742916
YDR353W,YHR106W,1,-2.295141,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YJL089W,YDL076C,0,-2.3374562,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YHR106W,YLR109W,1,-2.4295533,0.75,0.09090909361839294,0.0030303029343485832
YPL170W,YOR295W,0,-2.4323506,0.6666666865348816,0.09090909361839294,0.004545454401522875
YML028W,YCL035C,1,-2.689884,0.699999988079071,0.10606060922145844,0.004545454401522875
YML028W,YLR109W,1,-2.734635,0.7272727489471436,0.12121212482452393,0.004545454401522875
YDR353W,YFL039C,1,-2.8015332,0.75,0.13636364042758942,0.004545454401522875
YDR353W,YML028W,1,-2.8263736,0.7692307829856873,0.1515151560306549,0.004545454401522875
YHL048W,YIL018W,0,-2.8679247,0.7142857313156128,0.1515151560306549,0.0060606058686971664
YAL030W,YBL079W,0,-2.8974595,0.6666666865348816,0.1515151560306549,0.007575757801532745
YKL185W,YCR028C-A,0,-2.9252465,0.625,0.1515151560306549,0.00909090880304575
YBL055C,YHR106W,1,-2.9670277,0.6470588445663452,0.1666666716337204,0.00909090880304575
YOR224C,YCL031C,0,-3.0142229,0.6111111044883728,0.1666666716337204,0.010606060735881329
YLR043C,YML028W,1,-3.1050396,0.6315789222717285,0.1818181872367859,0.010606060735881329
YBL055C,YDR353W,1,-3.1275072,0.6499999761581421,0.19696970283985138,0.010606060735881329
YDR258C,YPL218W,0,-3.1533117,0.6190476417541504,0.19696970283985138,0.012121211737394333
YMR211W,YJL001W,0,-3.1992178,0.5909090638160706,0.19696970283985138,0.013636363670229912
YDR464W,YOL010W,0,-3.206999,0.5652173757553101,0.19696970283985138,0.01515151560306549
YKL135C,YNR034W,0,-3.2074568,0.5416666865348816,0.19696970283985138,0.01666666753590107
YBL055C,YCL035C,1,-3.2150078,0.5600000023841858,0.21212121844291687,0.01666666753590107
YDR190C,YOR185C,0,-3.2295237,0.5384615659713745,0.21212121844291687,0.0181818176060915
YJR063W,YKR046C,0,-3.255097,0.5185185074806213,0.21212121844291687,0.019696969538927078
YGL014W,YJL047C,0,-3.27303,0.5,0.21212121844291687,0.021212121471762657
YHR011W,YOL071W,0,-3.3010314,0.48275861144065857,0.21212121844291687,0.022727273404598236
YNR034W,YDR167W,0,-3.3271005,0.46666666865348816,0.21212121844291687,0.024242423474788666
YIL065C,YBL069W,0,-3.3713248,0.4516128897666931,0.21212121844291687,0.025757575407624245
YLR109W,YDR346C,1,-3.3811612,0.46875,0.22727273404598236,0.025757575407624245
YPL152W,YAL017W,0,-3.4283967,0.4545454680919647,0.22727273404598236,0.027272727340459824
YLR009W,YDL115C,0,-3.4320288,0.44117647409439087,0.22727273404598236,0.028787879273295403
YBR036C,YNL113W,0,-3.4385476,0.4285714328289032,0.22727273404598236,0.03030303120613098
YNL286W,YPL046C,0,-3.4645028,0.4166666567325592,0.22727273404598236,0.03181818127632141
YPL240C,YHR050W,0,-3.4682083,0.4054054021835327,0.22727273404598236,0.03333333507180214
YJR002W,YPL031C,0,-3.4869967,0.3947368562221527,0.22727273404598236,0.03484848514199257
YBR072W,YOR256C,0,-3.5144958,0.38461539149284363,0.22727273404598236,0.036363635212183
YMR305C,YML091C,0,-3.5834448,0.375,0.22727273404598236,0.03787878900766373
YBR212W,YJL045W,0,-3.591319,0.3658536672592163,0.22727273404598236,0.039393939077854156
YML028W,YCL033C,1,-3.5970242,0.380952388048172,0.24242424964904785,0.039393939077854156
YCL035C,YDR346C,1,-3.6005774,0.39534884691238403,0.25757575035095215,0.039393939077854156
YHR106W,YFL039C,1,-3.600956,0.40909090638160706,0.27272728085517883,0.039393939077854156
YDR284C,YGR094W,0,-3.635326,0.4000000059604645,0.27272728085517883,0.040909089148044586
YCL035C,YHR106W,1,-3.6446729,0.41304346919059753,0.28787878155708313,0.040909089148044586
YLR043C,YCL033C,1,-3.6939464,0.42553192377090454,0.3030303120613098,0.040909089148044586
YDR353W,YFL033C,1,-3.7200985,0.4375,0.3181818127632141,0.040909089148044586
YGL012W,YPL240C,0,-3.7412524,0.4285714328289032,0.3181818127632141,0.042424242943525314
YPR133C,YOL071W,0,-3.82235,0.41999998688697815,0.3181818127632141,0.043939393013715744
YBR088C,YPL240C,0,-3.9347162,0.4117647111415863,0.3181818127632141,0.04545454680919647
YGL012W,YOL151W,0,-3.9445028,0.4038461446762085,0.3181818127632141,0.0469696968793869
YLR056W,YER054C,0,-3.9474738,0.3962264060974121,0.3181818127632141,0.04848484694957733
YOR162C,YNR046W,0,-3.9695687,0.3888888955116272,0.3181818127632141,0.05000000074505806
