Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YOR069W,1,-1.8451939,1.0,0.0357142873108387,0.0
YJL047C,YJL001W,0,-2.1759515,0.5,0.0357142873108387,0.0035714285913854837
YOR132W,YLR181C,1,-2.7520044,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YOR132W,YOR069W,1,-2.7911823,0.75,0.1071428582072258,0.0035714285913854837
YDR153C,YOR069W,1,-2.857959,0.800000011920929,0.1428571492433548,0.0035714285913854837
YDR358W,YLR181C,1,-3.0472465,0.8333333134651184,0.1785714328289032,0.0035714285913854837
YDR166C,YLL043W,0,-3.0918982,0.7142857313156128,0.1785714328289032,0.0071428571827709675
YKL041W,YOR069W,1,-3.3591347,0.75,0.2142857164144516,0.0071428571827709675
YGR113W,YAL041W,0,-3.3787074,0.6666666865348816,0.2142857164144516,0.010714286006987095
YNL041C,YOR076C,0,-3.665176,0.6000000238418579,0.2142857164144516,0.014285714365541935
YKR020W,YOR132W,1,-3.6853607,0.6363636255264282,0.25,0.014285714365541935
YMR137C,YBR272C,0,-3.7500856,0.5833333134651184,0.25,0.01785714365541935
YNL085W,YLR131C,0,-3.8121054,0.5384615659713745,0.25,0.02142857201397419
YKL041W,YOR132W,1,-3.8132052,0.5714285969734192,0.2857142984867096,0.02142857201397419
YDR369C,YIL026C,0,-3.877644,0.5333333611488342,0.2857142984867096,0.02500000037252903
YDR358W,YKR020W,1,-3.9146657,0.5625,0.3214285671710968,0.02500000037252903
YDR172W,YKL190W,0,-4.1080637,0.529411792755127,0.3214285671710968,0.02857142873108387
YLR181C,YOR069W,1,-4.332139,0.5555555820465088,0.3571428656578064,0.02857142873108387
YPL007C,YPL161C,0,-4.353377,0.5263158082962036,0.3571428656578064,0.03214285895228386
YBR060C,YDL101C,0,-4.4176664,0.5,0.3571428656578064,0.0357142873108387
YDR153C,YDR358W,1,-4.45362,0.523809552192688,0.3928571343421936,0.0357142873108387
YPR133C,YBL025W,0,-4.562771,0.5,0.3928571343421936,0.03928571566939354
YHL019C,YLR095C,0,-4.583448,0.47826087474823,0.3928571343421936,0.04285714402794838
YJL210W,YGR167W,0,-4.6083045,0.4583333432674408,0.3928571343421936,0.04642857238650322
YDR153C,YOR132W,1,-4.630722,0.47999998927116394,0.4285714328289032,0.04642857238650322
YDL085W,YBR109C,0,-4.720434,0.4615384638309479,0.4285714328289032,0.05000000074505806
YBR193C,YLR386W,0,-4.7698855,0.4444444477558136,0.4285714328289032,0.0535714291036129
YGL207W,YBL063W,0,-4.8058105,0.4285714328289032,0.4285714328289032,0.05714285746216774
YDR153C,YLR181C,1,-4.9135966,0.4482758641242981,0.4642857015132904,0.05714285746216774
YOR265W,YGR121C,0,-4.9231696,0.4333333373069763,0.4642857015132904,0.06071428582072258
YMR164C,YJL094C,0,-4.929688,0.4193548262119293,0.4642857015132904,0.06428571790456772
YJR126C,YCR066W,0,-4.940245,0.40625,0.4642857015132904,0.06785714626312256
YHL002W,YOR127W,0,-4.9548216,0.39393940567970276,0.4642857015132904,0.0714285746216774
YOR157C,YPL155C,0,-4.980511,0.38235294818878174,0.4642857015132904,0.07500000298023224
YIL042C,YOR157C,0,-4.9991255,0.37142857909202576,0.4642857015132904,0.07857143133878708
YML034W,YFR024C-A,0,-5.0071654,0.3611111044883728,0.4642857015132904,0.08214285969734192
YDL077C,YPR019W,0,-5.0085187,0.3513513505458832,0.4642857015132904,0.08571428805589676
YGR267C,YEL015W,0,-5.0474353,0.34210526943206787,0.4642857015132904,0.0892857164144516
YPL152W,YJL178C,0,-5.0711684,0.3333333432674408,0.4642857015132904,0.09285714477300644
YBL008W,YOL044W,0,-5.080131,0.32499998807907104,0.4642857015132904,0.09642857313156128
YLR410W,YLR353W,0,-5.1292963,0.31707316637039185,0.4642857015132904,0.10000000149011612
YOR162C,YOL138C,0,-5.134914,0.3095238208770752,0.4642857015132904,0.10357142984867096
YBL008W,YGR002C,0,-5.2102866,0.302325576543808,0.4642857015132904,0.1071428582072258
YDR153C,YKL041W,1,-5.2114534,0.3181818127632141,0.5,0.1071428582072258
YKL108W,YHR074W,0,-5.3187795,0.31111112236976624,0.5,0.11071428656578064
YML095C,YCR014C,0,-5.342457,0.30434781312942505,0.5,0.11428571492433548
YHR118C,YDR145W,0,-5.384377,0.2978723347187042,0.5,0.11785714328289032
YJL115W,YDR254W,0,-5.4251904,0.2916666567325592,0.5,0.12142857164144516
YMR065W,YBL079W,0,-5.474158,0.2857142984867096,0.5,0.125
YGR246C,YGR244C,0,-5.4877276,0.2800000011920929,0.5,0.12857143580913544
YPL016W,YDR400W,0,-5.516178,0.27450981736183167,0.5,0.13214285671710968
YLR100W,YDR407C,0,-5.6369853,0.26923078298568726,0.5,0.13571429252624512
YDR358W,YOR132W,1,-5.659338,0.2830188572406769,0.5357142686843872,0.13571429252624512
YMR237W,YLR131C,0,-5.6629925,0.2777777910232544,0.5357142686843872,0.13928571343421936
YKL192C,YNL079C,0,-5.697825,0.27272728085517883,0.5357142686843872,0.1428571492433548
YKR020W,YOR069W,1,-5.6978717,0.2857142984867096,0.5714285969734192,0.1428571492433548
YMR161W,YEL015W,0,-5.7016625,0.28070175647735596,0.5714285969734192,0.14642857015132904
YOR109W,YGR121C,0,-5.7150836,0.27586206793785095,0.5714285969734192,0.15000000596046448
YAL051W,YGR197C,0,-5.715713,0.2711864411830902,0.5714285969734192,0.15357142686843872
YKL041W,YLR181C,1,-5.742903,0.28333333134651184,0.6071428656578064,0.15357142686843872
YKL041W,YDR358W,1,-5.8214617,0.2950819730758667,0.6428571343421936,0.15357142686843872
YKL041W,YCR027C,1,-5.8337493,0.30645161867141724,0.6785714030265808,0.15357142686843872
YMR161W,YHR030C,0,-5.884451,0.30158731341362,0.6785714030265808,0.15714286267757416
YDR172W,YGL144C,0,-5.969441,0.296875,0.6785714030265808,0.1607142835855484
YOR315W,YDR062W,0,-6.062199,0.29230770468711853,0.6785714030265808,0.16428571939468384
YBL084C,YIL075C,0,-6.114714,0.28787878155708313,0.6785714030265808,0.16785714030265808
YGL025C,YPR068C,0,-6.1676183,0.28358209133148193,0.6785714030265808,0.17142857611179352
YMR156C,YCL039W,0,-6.176352,0.27941176295280457,0.6785714030265808,0.17499999701976776
YML091C,YDR036C,0,-6.197827,0.2753623127937317,0.6785714030265808,0.1785714328289032
YHR191C,YDR017C,0,-6.2186427,0.27142858505249023,0.6785714030265808,0.18214285373687744
YKR020W,YLR181C,1,-6.313309,0.28169015049934387,0.7142857313156128,0.18214285373687744
YGR267C,YBR250W,0,-6.313823,0.2777777910232544,0.7142857313156128,0.18571428954601288
YOR132W,YCR027C,1,-6.333545,0.2876712381839752,0.75,0.18571428954601288
YOR162C,YGR188C,0,-6.3468323,0.28378379344940186,0.75,0.18928571045398712
YLL021W,YML010W,0,-6.377761,0.2800000011920929,0.75,0.19285714626312256
YMR234W,YPL128C,0,-6.380084,0.2763157784938812,0.75,0.1964285671710968
YDR448W,YBR202W,0,-6.3859563,0.27272728085517883,0.75,0.20000000298023224
YLR368W,YDR175C,0,-6.3922544,0.26923078298568726,0.75,0.20357142388820648
YDR153C,YKR020W,1,-6.451558,0.27848100662231445,0.7857142686843872,0.20357142388820648
YCL017C,YCL069W,0,-6.4554815,0.2750000059604645,0.7857142686843872,0.20714285969734192
YCL066W,YHR050W,0,-6.459916,0.2716049253940582,0.7857142686843872,0.21071428060531616
YMR060C,YOL067C,0,-6.4602838,0.26829269528388977,0.7857142686843872,0.2142857164144516
YER013W,YBL103C,0,-6.4646726,0.2650602459907532,0.7857142686843872,0.21785713732242584
YGL163C,YLR207W,0,-6.472407,0.261904776096344,0.7857142686843872,0.22142857313156128
YNR019W,YER111C,0,-6.476219,0.25882354378700256,0.7857142686843872,0.22499999403953552
YDL115C,YFR051C,0,-6.503347,0.25581395626068115,0.7857142686843872,0.22857142984867096
YGR028W,YER038C,0,-6.5376887,0.25287356972694397,0.7857142686843872,0.2321428507566452
YBL055C,YFR048W,0,-6.5864553,0.25,0.7857142686843872,0.23571428656578064
YOR147W,YIR019C,0,-6.627689,0.24719101190567017,0.7857142686843872,0.23928570747375488
YGL163C,YBL014C,0,-6.6360345,0.24444444477558136,0.7857142686843872,0.24285714328289032
YDR201W,YGR121C,0,-6.6618237,0.24175824224948883,0.7857142686843872,0.24642856419086456
YKL001C,YIL048W,0,-6.677323,0.239130437374115,0.7857142686843872,0.25
YGR002C,YDR247W,0,-6.678349,0.23655913770198822,0.7857142686843872,0.25357142090797424
YOL095C,YEL050C,0,-6.7335668,0.23404255509376526,0.7857142686843872,0.2571428716182709
YPR135W,YAR019C,0,-6.766319,0.23157894611358643,0.7857142686843872,0.2607142925262451
YOR229W,YMR088C,0,-6.786464,0.2291666716337204,0.7857142686843872,0.26428571343421936
YDR022C,YDL149W,0,-6.803866,0.22680412232875824,0.7857142686843872,0.2678571343421936
YDL078C,YFL056C,0,-6.805453,0.22448979318141937,0.7857142686843872,0.27142858505249023
YJR049C,YJR119C,0,-6.805783,0.2222222238779068,0.7857142686843872,0.2750000059604645
YPR135W,YBR290W,0,-6.805967,0.2199999988079071,0.7857142686843872,0.2785714268684387
YGR140W,YCR086W,0,-6.815744,0.21782177686691284,0.7857142686843872,0.28214284777641296
YKL051W,YGR085C,0,-6.8378663,0.21568627655506134,0.7857142686843872,0.2857142984867096
YKL041W,YKR020W,1,-6.861014,0.223300963640213,0.8214285969734192,0.2857142984867096
YKL138C-A,YIL075C,0,-6.864355,0.2211538404226303,0.8214285969734192,0.28928571939468384
YLL009C,YIR019C,0,-6.867683,0.21904762089252472,0.8214285969734192,0.2928571403026581
YPL127C,YJL156C,0,-6.872625,0.21698112785816193,0.8214285969734192,0.2964285612106323
YIL076W,YER051W,0,-6.8777795,0.21495327353477478,0.8214285969734192,0.30000001192092896
YGR006W,YML004C,0,-6.8981137,0.21296297013759613,0.8214285969734192,0.3035714328289032
YBR228W,YDR216W,0,-6.898835,0.2110091745853424,0.8214285969734192,0.30714285373687744
YMR287C,YOR073W,0,-6.900663,0.20909090340137482,0.8214285969734192,0.3107142746448517
YJR158W,YNL219C,0,-6.902472,0.20720720291137695,0.8214285969734192,0.3142857253551483
YBR091C,YER045C,0,-6.916248,0.2053571492433548,0.8214285969734192,0.31785714626312256
YNL042W,YGL255W,0,-6.9175496,0.20353981852531433,0.8214285969734192,0.3214285671710968
YNR008W,YMR276W,0,-6.9191003,0.2017543911933899,0.8214285969734192,0.32499998807907104
YGR281W,YNL219C,0,-6.9257207,0.20000000298023224,0.8214285969734192,0.3285714387893677
YLR181C,YCR027C,1,-6.9317317,0.2068965584039688,0.8571428656578064,0.3285714387893677
YFR033C,YMR287C,0,-6.9363303,0.20512820780277252,0.8571428656578064,0.3321428596973419
YDR145W,YCR024C-A,0,-6.9872527,0.20338982343673706,0.8571428656578064,0.33571428060531616
YDR153C,YCR027C,1,-6.9895253,0.21008403599262238,0.8928571343421936,0.33571428060531616
YOR295W,YGL119W,0,-7.0091376,0.2083333283662796,0.8928571343421936,0.3392857015132904
YOR185C,YER108C,0,-7.019351,0.20661157369613647,0.8928571343421936,0.34285715222358704
YJR002W,YAL021C,0,-7.0198636,0.2049180269241333,0.8928571343421936,0.3464285731315613
YLL034C,YHR055C,0,-7.025143,0.20325203239917755,0.8928571343421936,0.3499999940395355
YCL012W,YDR479C,0,-7.045921,0.2016129046678543,0.8928571343421936,0.35357141494750977
YER180C-A,YDR057W,0,-7.068878,0.20000000298023224,0.8928571343421936,0.3571428656578064
YER013W,YOL094C,0,-7.077379,0.1984127014875412,0.8928571343421936,0.36071428656578064
YBR296C,YBR110W,0,-7.081968,0.19685038924217224,0.8928571343421936,0.3642857074737549
YLR176C,YOR001W,0,-7.0838404,0.1953125,0.8928571343421936,0.3678571283817291
YOR185C,YNL258C,0,-7.088048,0.19379845261573792,0.8928571343421936,0.37142857909202576
YJL036W,YDR302W,0,-7.126961,0.19230769574642181,0.8928571343421936,0.375
YOL051W,YDL213C,0,-7.1372156,0.19083969295024872,0.8928571343421936,0.37857142090797424
YJL191W,YLR399C,0,-7.137704,0.18939393758773804,0.8928571343421936,0.3821428716182709
YHR090C,YJL054W,0,-7.195894,0.18796992301940918,0.8928571343421936,0.3857142925262451
YMR088C,YDL216C,0,-7.290667,0.18656715750694275,0.8928571343421936,0.38928571343421936
YPL274W,YER053C,0,-7.311065,0.18518517911434174,0.8928571343421936,0.3928571343421936
YBL024W,YOL051W,0,-7.3194423,0.18382352590560913,0.8928571343421936,0.39642858505249023
YEL050C,YPR137C-B,0,-7.322873,0.18248175084590912,0.8928571343421936,0.4000000059604645
YMR220W,YER180C-A,0,-7.3301544,0.18115942180156708,0.8928571343421936,0.4035714268684387
YOR216C,YNL041C,0,-7.3416944,0.17985612154006958,0.8928571343421936,0.40714284777641296
YPR158W-B,YKR036C,0,-7.350909,0.1785714328289032,0.8928571343421936,0.4107142984867096
YML078W,YBL018C,0,-7.3759165,0.1773049682378769,0.8928571343421936,0.41428571939468384
YOR351C,YDR296W,0,-7.4042,0.17605634033679962,0.8928571343421936,0.4178571403026581
YPL007C,YER054C,0,-7.4110947,0.17482517659664154,0.8928571343421936,0.4214285612106323
YDR210C-D,YGR270W,0,-7.4193935,0.1736111044883728,0.8928571343421936,0.42500001192092896
YPL087W,YDR098C-B,0,-7.4237037,0.17241379618644714,0.8928571343421936,0.4285714328289032
YCR065W,YDR160W,0,-7.427489,0.17123287916183472,0.8928571343421936,0.43214285373687744
YBL005W-A,YCL035C,0,-7.4455194,0.17006802558898926,0.8928571343421936,0.4357142746448517
YKR019C,YDR210C-D,0,-7.4592757,0.1689189225435257,0.8928571343421936,0.4392857253551483
YER180C-A,YAL030W,0,-7.4676995,0.16778524219989777,0.8928571343421936,0.44285714626312256
YPL076W,YPL016W,0,-7.4837375,0.1666666716337204,0.8928571343421936,0.4464285671710968
YMR229C,YOR343C-A,0,-7.4863286,0.16556291282176971,0.8928571343421936,0.44999998807907104
YJR089W,YLR157C-A,0,-7.4863286,0.16447368264198303,0.8928571343421936,0.4535714387893677
YNL103W,YGR027W-B,0,-7.4903345,0.16339869797229767,0.8928571343421936,0.4571428596973419
YCR034W,YPL016W,0,-7.500243,0.16233766078948975,0.8928571343421936,0.46071428060531616
YPL131W,YGR027W-B,0,-7.501638,0.16129031777381897,0.8928571343421936,0.4642857015132904
YPL049C,YNL046W,0,-7.502361,0.16025641560554504,0.8928571343421936,0.46785715222358704
YGL014W,YMR087W,0,-7.503158,0.15923567116260529,0.8928571343421936,0.4714285731315613
YBR142W,YPR158C-C,0,-7.516046,0.1582278460264206,0.8928571343421936,0.4749999940395355
YOR119C,YDR407C,0,-7.5210595,0.15723270177841187,0.8928571343421936,0.47857141494750977
YEL002C,YER137C-A,0,-7.5211377,0.15625,0.8928571343421936,0.4821428656578064
YER151C,YJR026W,0,-7.5249095,0.1552795022726059,0.8928571343421936,0.48571428656578064
YMR236W,YLR312C-B,0,-7.530212,0.15432098507881165,0.8928571343421936,0.4892857074737549
YDR216W,YNL219C,0,-7.5343814,0.15337423980236053,0.8928571343421936,0.4928571283817291
YER041W,YPL244C,0,-7.5367727,0.15243902802467346,0.8928571343421936,0.49642857909202576
YMR173W,YBL020W,0,-7.5410585,0.1515151560306549,0.8928571343421936,0.5
YLR016C,YDR518W,0,-7.541778,0.15060241520404816,0.8928571343421936,0.5035714507102966
YLL043W,YCL020W,0,-7.5427365,0.1497005969285965,0.8928571343421936,0.5071428418159485
YOR069W,YCR027C,1,-7.5531054,0.1547619104385376,0.9285714030265808,0.5071428418159485
YDR210C-D,YDR461W,0,-7.568698,0.1538461595773697,0.9285714030265808,0.5107142925262451
YDR093W,YKL038W,0,-7.599059,0.15294118225574493,0.9285714030265808,0.5142857432365417
YBR142W,YOR085W,0,-7.608957,0.1520467847585678,0.9285714030265808,0.5178571343421936
