Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR280C,YMR311C,0,-6.599248,0.0,0.0,0.0035714285913854837
YLR158C,YDL106C,1,-6.7691555,0.5,0.0357142873108387,0.0035714285913854837
YLR158C,YGL208W,1,-6.8048935,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YOL143C,YBL042C,0,-6.9169397,0.5,0.0714285746216774,0.0071428571827709675
YLR158C,YMR037C,1,-7.103886,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YPR137W,YDR182W,0,-7.1483517,0.5,0.1071428582072258,0.010714286006987095
YDR511W,YLR337W,0,-7.1739855,0.4285714328289032,0.1071428582072258,0.014285714365541935
YCR055C,YMR033W,0,-7.190001,0.375,0.1071428582072258,0.01785714365541935
YCL062W,YPR008W,0,-7.226613,0.3333333432674408,0.1071428582072258,0.02142857201397419
YBR169C,YOR343W-A,0,-7.2446003,0.30000001192092896,0.1071428582072258,0.02500000037252903
YGR191W,YGR161W-A,0,-7.2510805,0.27272728085517883,0.1071428582072258,0.02857142873108387
YLR158C,YDR477W,1,-7.2649813,0.3333333432674408,0.1428571492433548,0.02857142873108387
YPR158C-D,YOL078W,0,-7.2828965,0.3076923191547394,0.1428571492433548,0.03214285895228386
YLR158C,YKL062W,1,-7.284644,0.3571428656578064,0.1785714328289032,0.03214285895228386
YHR039C-B,YDR228C,0,-7.3195114,0.3333333432674408,0.1785714328289032,0.0357142873108387
YLR158C,YHR186C,1,-7.328874,0.375,0.2142857164144516,0.0357142873108387
YHR039C-B,YOL008W,0,-7.3289447,0.3529411852359772,0.2142857164144516,0.03928571566939354
YLR337W,YBL100W-B,0,-7.3654222,0.3333333432674408,0.2142857164144516,0.04285714402794838
YLR158C,YMR140W,1,-7.3962755,0.3684210479259491,0.25,0.04285714402794838
YJR004C,YOR343W-A,0,-7.4299374,0.3499999940395355,0.25,0.04642857238650322
YLL017W,YIL147C,0,-7.456702,0.3333333432674408,0.25,0.05000000074505806
YDR317W,YHR079C-B,0,-7.5073647,0.3181818127632141,0.25,0.0535714291036129
YFL035C,YIL154C,0,-7.5157146,0.30434781312942505,0.25,0.05714285746216774
YER087C-A,YDR147W,0,-7.5167627,0.2916666567325592,0.25,0.06071428582072258
YHL047C,YNL201C,0,-7.565286,0.2800000011920929,0.25,0.06428571790456772
YDL236W,YGR123C,0,-7.5696907,0.26923078298568726,0.25,0.06785714626312256
YGL167C,YMR210W,0,-7.5702133,0.25925925374031067,0.25,0.0714285746216774
YLR320W,YJL113W,0,-7.5749507,0.25,0.25,0.07500000298023224
YOL143C,YER160C,0,-7.6386642,0.24137930572032928,0.25,0.07857143133878708
YOR193W,YML029W,0,-7.6526012,0.23333333432674408,0.25,0.08214285969734192
YJL099W,YDL243C,0,-7.6767077,0.22580644488334656,0.25,0.08571428805589676
YLR098C,YER024W,0,-7.6843557,0.21875,0.25,0.0892857164144516
YBL005W-B,YOR026W,0,-7.704547,0.21212121844291687,0.25,0.09285714477300644
YNL166C,YOR080W,0,-7.7062654,0.20588235557079315,0.25,0.09642857313156128
YFL045C,YMR208W,0,-7.707041,0.20000000298023224,0.25,0.10000000149011612
YCR058C,YPR112C,0,-7.7161694,0.1944444477558136,0.25,0.10357142984867096
YKL062W,YMR140W,1,-7.717805,0.21621622145175934,0.2857142984867096,0.10357142984867096
YOR142W,YBR112C,0,-7.733915,0.21052631735801697,0.2857142984867096,0.1071428582072258
YHR020W,YMR238W,0,-7.786022,0.20512820780277252,0.2857142984867096,0.11071428656578064
YJR009C,YMR055C,0,-7.790058,0.20000000298023224,0.2857142984867096,0.11428571492433548
YDR126W,YDR178W,0,-7.8126726,0.19512194395065308,0.2857142984867096,0.11785714328289032
YPL121C,YOL082W,0,-7.8279724,0.190476194024086,0.2857142984867096,0.12142857164144516
YJL124C,YIL009W,0,-7.8340273,0.1860465109348297,0.2857142984867096,0.125
YDR414C,YGR220C,0,-7.8588724,0.1818181872367859,0.2857142984867096,0.12857143580913544
YML025C,YBR111W-A,0,-7.864588,0.17777778208255768,0.2857142984867096,0.13214285671710968
YPR133W-A,YIL077C,0,-7.8735566,0.17391304671764374,0.2857142984867096,0.13571429252624512
YKL062W,YHR186C,1,-7.8915443,0.19148936867713928,0.3214285671710968,0.13571429252624512
YER042W,YDR200C,0,-7.895047,0.1875,0.3214285671710968,0.13928571343421936
YDR322C-A,YER123W,0,-7.8954706,0.18367347121238708,0.3214285671710968,0.1428571492433548
YOR299W,YBR023C,0,-7.8975163,0.18000000715255737,0.3214285671710968,0.14642857015132904
YMR070W,YBL106C,0,-7.8984723,0.1764705926179886,0.3214285671710968,0.15000000596046448
YLR105C,YDR236C,0,-7.914234,0.17307692766189575,0.3214285671710968,0.15357142686843872
YHR204W,YOL089C,0,-7.928581,0.16981132328510284,0.3214285671710968,0.15714286267757416
YDL106C,YKL062W,1,-7.95957,0.18518517911434174,0.3571428656578064,0.15714286267757416
YPR201W,YDR343C,0,-7.973915,0.1818181872367859,0.3571428656578064,0.1607142835855484
YGR030C,YMR177W,0,-7.9824767,0.1785714328289032,0.3571428656578064,0.16428571939468384
YLR433C,YDR065W,0,-8.005958,0.17543859779834747,0.3571428656578064,0.16785714030265808
YOR367W,YOL027C,0,-8.013773,0.17241379618644714,0.3571428656578064,0.17142857611179352
YDL069C,YER146W,0,-8.03361,0.16949152946472168,0.3571428656578064,0.17499999701976776
YGR170W,YER087C-B,0,-8.035488,0.1666666716337204,0.3571428656578064,0.1785714328289032
YHL047C,YBR276C,0,-8.039964,0.16393442451953888,0.3571428656578064,0.18214285373687744
YDL069C,YLL050C,0,-8.065018,0.16129031777381897,0.3571428656578064,0.18571428954601288
YBR098W,YGR060W,0,-8.076587,0.1587301641702652,0.3571428656578064,0.18928571045398712
YFL050C,YMR210W,0,-8.0822115,0.15625,0.3571428656578064,0.19285714626312256
YOL026C,YDL090C,0,-8.086231,0.1538461595773697,0.3571428656578064,0.1964285671710968
YKR068C,YER074W-A,0,-8.09921,0.1515151560306549,0.3571428656578064,0.20000000298023224
YHR079C-B,YOL017W,0,-8.106574,0.1492537260055542,0.3571428656578064,0.20357142388820648
YKR097W,YLR201C,0,-8.133245,0.14705882966518402,0.3571428656578064,0.20714285969734192
YDR146C,YER183C,0,-8.144761,0.14492753148078918,0.3571428656578064,0.21071428060531616
YPR198W,YNL213C,0,-8.153202,0.1428571492433548,0.3571428656578064,0.2142857164144516
YKL043W,YGL210W-A,0,-8.187032,0.14084507524967194,0.3571428656578064,0.21785713732242584
YDL002C,YOR137C,0,-8.188025,0.1388888955116272,0.3571428656578064,0.22142857313156128
YPR163C,YDR130C,0,-8.188047,0.13698630034923553,0.3571428656578064,0.22499999403953552
YER087C-B,YNL201C,0,-8.1923,0.13513512909412384,0.3571428656578064,0.22857142984867096
YKL154W,YHR060W,0,-8.194188,0.13333334028720856,0.3571428656578064,0.2321428507566452
YNR031C,YPL195W,0,-8.203978,0.1315789520740509,0.3571428656578064,0.23571428656578064
YKL062W,YGL208W,1,-8.204373,0.1428571492433548,0.3928571343421936,0.23571428656578064
YER082C,YOR204W,0,-8.214299,0.14102564752101898,0.3928571343421936,0.23928570747375488
YDL226C,YBR221C,0,-8.229058,0.13924050331115723,0.3928571343421936,0.24285714328289032
YBR284W,YFR041C,0,-8.244735,0.13750000298023224,0.3928571343421936,0.24642856419086456
YLL042C,YEL036C,0,-8.261201,0.1358024626970291,0.3928571343421936,0.25
YLR138W,YPR121W,0,-8.295682,0.13414634764194489,0.3928571343421936,0.25357142090797424
YOR075W,YGR247W,0,-8.307675,0.1325301229953766,0.3928571343421936,0.2571428716182709
YOR113W,YER087C-B,0,-8.308475,0.130952388048172,0.3928571343421936,0.2607142925262451
YER006W,YOL023W,0,-8.311478,0.12941177189350128,0.3928571343421936,0.26428571343421936
YMR202W,YPL233W,0,-8.312522,0.12790697813034058,0.3928571343421936,0.2678571343421936
YGL208W,YMR037C,1,-8.317229,0.13793103396892548,0.4285714328289032,0.2678571343421936
YHR186C,YMR037C,1,-8.317365,0.14772726595401764,0.4642857015132904,0.2678571343421936
YDR404C,YOL068C,0,-8.334479,0.14606741070747375,0.4642857015132904,0.27142858505249023
YDR511W,YBL040C,0,-8.348622,0.14444445073604584,0.4642857015132904,0.2750000059604645
