Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL081C,YPL270W,0,-0.89582276,0.0,0.0,0.0004761904710903764
YMR237W,YKR062W,0,-1.5771823,0.0,0.0,0.0009523809421807528
YDR434W,YHR050W,0,-1.8739555,0.0,0.0,0.0014285714132711291
YDL185W,YOR332W,1,-1.8830572,0.25,0.004761904943734407,0.0014285714132711291
YJL093C,YER174C,1,-1.893254,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YLR095C,YKL074C,0,-1.9722706,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YGR267C,YMR083W,0,-2.0938017,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YEL031W,YOR061W,1,-2.1118112,0.375,0.014285714365541935,0.0023809524718672037
YCL001W,YER112W,0,-2.1156824,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YOR147W,YDL185W,1,-2.118165,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YJL143W,YJR007W,0,-2.1748164,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YDR434W,YER019C-A,0,-2.1993883,0.3333333432674408,0.01904761977493763,0.003809523768723011
YMR190C,YKL186C,0,-2.2046561,0.3076923191547394,0.01904761977493763,0.004285714123398066
YOR157C,YOL151W,0,-2.2408752,0.2857142984867096,0.01904761977493763,0.004761904943734407
YOL060C,YER174C,1,-2.2438993,0.3333333432674408,0.02380952425301075,0.004761904943734407
YJL081C,YLR370C,0,-2.2834172,0.3125,0.02380952425301075,0.005238095298409462
YCR082W,YPL283C,0,-2.2986484,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YLR155C,YMR053C,0,-2.387267,0.2777777910232544,0.02380952425301075,0.006190476007759571
YDR238C,YIL075C,0,-2.3904963,0.2631579041481018,0.02380952425301075,0.006666666828095913
YLR452C,YLR429W,0,-2.4002843,0.25,0.02380952425301075,0.0071428571827709675
YDL212W,YGR143W,0,-2.4238462,0.2380952388048172,0.02380952425301075,0.007619047537446022
YBR036C,YER174C,1,-2.4245565,0.27272728085517883,0.02857142873108387,0.007619047537446022
YBR079C,YAL040C,0,-2.4341254,0.260869562625885,0.02857142873108387,0.008095238357782364
YOR270C,YEL031W,1,-2.435998,0.2916666567325592,0.03333333507180214,0.008095238357782364
YNL094W,YGL245W,0,-2.4370809,0.2800000011920929,0.03333333507180214,0.008571428246796131
YCL017C,YEL031W,1,-2.4467242,0.3076923191547394,0.03809523954987526,0.008571428246796131
YNL098C,YIL076W,0,-2.462168,0.29629629850387573,0.03809523954987526,0.009047619067132473
YER041W,YLR109W,0,-2.4757543,0.2857142984867096,0.03809523954987526,0.009523809887468815
YDR529C,YHL002W,0,-2.4759212,0.27586206793785095,0.03809523954987526,0.009999999776482582
YGR128C,YJR120W,0,-2.482769,0.2666666805744171,0.03809523954987526,0.010476190596818924
YEL065W,YDL185W,1,-2.500607,0.29032257199287415,0.04285714402794838,0.010476190596818924
YEL031W,YOR332W,1,-2.50823,0.3125,0.0476190485060215,0.010476190596818924
YNL142W,YKR014C,0,-2.510513,0.3030303120613098,0.0476190485060215,0.010952381417155266
YJL093C,YJR049C,1,-2.5230231,0.3235294222831726,0.05238095298409462,0.010952381417155266
YKR089C,YDR346C,0,-2.5238426,0.3142857253551483,0.05238095298409462,0.011428571306169033
YPL096W,YGL119W,0,-2.5392256,0.3055555522441864,0.05238095298409462,0.011904762126505375
YGR279C,YLR295C,0,-2.5402045,0.29729729890823364,0.05238095298409462,0.012380952015519142
YOR270C,YJR049C,1,-2.5461326,0.31578946113586426,0.05714285746216774,0.012380952015519142
YDR330W,YDR434W,0,-2.5491982,0.3076923191547394,0.05714285746216774,0.012857142835855484
YLR220W,YDL120W,1,-2.5506914,0.32499998807907104,0.06190476194024086,0.012857142835855484
YHL025W,YOR157C,0,-2.5654473,0.31707316637039185,0.06190476194024086,0.013333333656191826
YOR281C,YLR256W,0,-2.5657077,0.3095238208770752,0.06190476194024086,0.013809523545205593
YER111C,YGR156W,0,-2.565755,0.302325576543808,0.06190476194024086,0.014285714365541935
YOL060C,YGL019W,1,-2.574698,0.3181818127632141,0.06666667014360428,0.014285714365541935
YLR347C,YKL192C,0,-2.5752823,0.31111112236976624,0.06666667014360428,0.014761905185878277
YIL033C,YMR088C,0,-2.589944,0.30434781312942505,0.06666667014360428,0.015238095074892044
YLR220W,YER133W,1,-2.6024208,0.3191489279270172,0.0714285746216774,0.015238095074892044
YDR247W,YPL046C,0,-2.6234994,0.3125,0.0714285746216774,0.015714285895228386
YNL098C,YMR008C,0,-2.6295435,0.30612245202064514,0.0714285746216774,0.016190476715564728
YOR281C,YMR053C,0,-2.6624026,0.30000001192092896,0.0714285746216774,0.01666666753590107
YOR270C,YOR147W,1,-2.6684551,0.3137255012989044,0.07619047909975052,0.01666666753590107
YOR373W,YHR067W,0,-2.671715,0.3076923191547394,0.07619047909975052,0.017142856493592262
YEL009C,YIL167W,0,-2.6726272,0.30188679695129395,0.07619047909975052,0.017619047313928604
YKL182W,YIL076W,0,-2.6859245,0.29629629850387573,0.07619047909975052,0.018095238134264946
YJL093C,YOR332W,1,-2.689888,0.30909091234207153,0.08095238357782364,0.018095238134264946
YPL283C,YJR078W,0,-2.6952934,0.3035714328289032,0.08095238357782364,0.018571428954601288
