Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YPL146C,1,-4.495867,1.0,0.0476190485060215,0.0
YNL302C,YPL146C,1,-4.714438,1.0,0.095238097012043,0.0
YJR145C,YGL105W,0,-4.7738776,0.6666666865348816,0.095238097012043,0.004761904943734407
YPL146C,YOL121C,1,-5.12194,0.75,0.1428571492433548,0.004761904943734407
YOR039W,YBR087W,0,-5.600324,0.6000000238418579,0.1428571492433548,0.009523809887468815
YNL302C,YOR206W,1,-5.69763,0.6666666865348816,0.190476194024086,0.009523809887468815
YOR206W,YOL121C,1,-5.8460608,0.7142857313156128,0.2380952388048172,0.009523809887468815
YPL146C,YGL172W,1,-5.935487,0.75,0.2857142984867096,0.009523809887468815
YCR060W,YDR021W,0,-6.030327,0.6666666865348816,0.2857142984867096,0.014285714365541935
YNL302C,YOL121C,1,-6.1749816,0.699999988079071,0.3333333432674408,0.014285714365541935
YOR206W,YGR218W,1,-6.191121,0.7272727489471436,0.380952388048172,0.014285714365541935
YDR398W,YHR169W,0,-6.470704,0.6666666865348816,0.380952388048172,0.01904761977493763
YBR162C,YGR014W,0,-6.4976845,0.6153846383094788,0.380952388048172,0.02380952425301075
YOL039W,YIL053W,0,-6.5105586,0.5714285969734192,0.380952388048172,0.02857142873108387
YGL171W,YER070W,0,-6.54416,0.5333333611488342,0.380952388048172,0.03333333507180214
YOR206W,YGL172W,1,-6.58718,0.5625,0.4285714328289032,0.03333333507180214
YKL112W,YPL211W,0,-6.8789563,0.529411792755127,0.4285714328289032,0.03809523954987526
YIR033W,YML103C,0,-7.122284,0.5,0.4285714328289032,0.04285714402794838
YML132W,YMR072W,0,-7.143524,0.4736842215061188,0.4285714328289032,0.0476190485060215
YMR197C,YIL117C,0,-7.1955757,0.44999998807907104,0.4285714328289032,0.05238095298409462
YBR172C,YGR192C,0,-7.225679,0.4285714328289032,0.4285714328289032,0.05714285746216774
YJR139C,YGL065C,0,-7.3832364,0.40909090638160706,0.4285714328289032,0.06190476194024086
YJL133W,YJL025W,0,-7.568075,0.3913043439388275,0.4285714328289032,0.06666667014360428
YPL188W,YBR132C,0,-7.608529,0.375,0.4285714328289032,0.0714285746216774
YKL018W,YML055W,0,-7.6299305,0.36000001430511475,0.4285714328289032,0.07619047909975052
YBR068C,YDR331W,0,-7.7027903,0.3461538553237915,0.4285714328289032,0.08095238357782364
YHR099W,YCR060W,0,-7.8558517,0.3333333432674408,0.4285714328289032,0.08571428805589676
YJL183W,YIL159W,0,-7.970969,0.3214285671710968,0.4285714328289032,0.09047619253396988
YNL127W,YDR214W,0,-8.047213,0.3103448152542114,0.4285714328289032,0.095238097012043
YAL032C,YBR267W,0,-8.06304,0.30000001192092896,0.4285714328289032,0.10000000149011612
YAL042W,YMR183C,0,-8.078513,0.29032257199287415,0.4285714328289032,0.10476190596818924
YLR248W,YDR142C,0,-8.086878,0.28125,0.4285714328289032,0.10952381044626236
YML098W,YBL093C,0,-8.106348,0.27272728085517883,0.4285714328289032,0.11428571492433548
YMR250W,YDL029W,0,-8.17472,0.2647058963775635,0.4285714328289032,0.1190476194024086
YDR301W,YJL076W,0,-8.203449,0.2571428716182709,0.4285714328289032,0.12380952388048172
YOL121C,YGL172W,1,-8.216298,0.2777777910232544,0.4761904776096344,0.12380952388048172
YJR074W,YLR026C,0,-8.248154,0.2702702581882477,0.4761904776096344,0.12857143580913544
YGR014W,YMR296C,0,-8.269938,0.2631579041481018,0.4761904776096344,0.13333334028720856
