Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR005C,YOR122C,0,-1.2193801,0.0,0.0,0.000735294132027775
YGL129C,YLR074C,0,-1.581803,0.0,0.0,0.00147058826405555
YHR143W,YBR288C,0,-1.621999,0.0,0.0,0.002205882454290986
YGR020C,YOR316C,1,-1.6660916,0.25,0.007352941203862429,0.002205882454290986
YLR075W,YGR037C,0,-1.7157354,0.20000000298023224,0.007352941203862429,0.0029411765281111
YML121W,YLR390W-A,0,-1.7598534,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YML067C,YLR427W,0,-1.8992836,0.1428571492433548,0.007352941203862429,0.004411764908581972
YDL174C,YHL034C,0,-2.006859,0.125,0.007352941203862429,0.005147058982402086
YGR020C,YML006C,1,-2.012746,0.2222222238779068,0.014705882407724857,0.005147058982402086
YER105C,YLR113W,0,-2.0230646,0.20000000298023224,0.014705882407724857,0.0058823530562222
YNL133C,YJR060W,0,-2.1539054,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YKL046C,YJR137C,0,-2.162309,0.1666666716337204,0.014705882407724857,0.007352941203862429
YBL090W,YER118C,0,-2.1962001,0.1538461595773697,0.014705882407724857,0.00808823574334383
YBL099W,YBR034C,0,-2.2980366,0.1428571492433548,0.014705882407724857,0.008823529817163944
YGR020C,YML016C,1,-2.3182702,0.20000000298023224,0.022058824077248573,0.008823529817163944
YKR067W,YAR015W,0,-2.4034462,0.1875,0.022058824077248573,0.009558823890984058
YBR288C,YPL019C,0,-2.4698114,0.1764705926179886,0.022058824077248573,0.010294117964804173
YBR017C,YDR470C,0,-2.4712186,0.1666666716337204,0.022058824077248573,0.011029412038624287
YGR231C,YFR009W,0,-2.501893,0.15789473056793213,0.022058824077248573,0.0117647061124444
YDR212W,YGR005C,0,-2.5174685,0.15000000596046448,0.022058824077248573,0.012500000186264515
YPL037C,YGL191W,0,-2.603643,0.1428571492433548,0.022058824077248573,0.013235294260084629
YGL191W,YER030W,0,-2.6133482,0.13636364042758942,0.022058824077248573,0.013970588333904743
YHR170W,YOR122C,0,-2.6230767,0.1304347813129425,0.022058824077248573,0.014705882407724857
YDR483W,YGL206C,0,-2.6314826,0.125,0.022058824077248573,0.015441176481544971
YJR001W,YHL020C,0,-2.6436515,0.11999999731779099,0.022058824077248573,0.01617647148668766
YER122C,YGL211W,0,-2.6766257,0.11538461595773697,0.022058824077248573,0.016911765560507774
YGL187C,YPL028W,0,-2.677515,0.1111111119389534,0.022058824077248573,0.01764705963432789
YOL003C,YNR058W,0,-2.6882863,0.1071428582072258,0.022058824077248573,0.018382353708148003
YLR354C,YBL004W,0,-2.7156625,0.1034482792019844,0.022058824077248573,0.019117647781968117
YDR512C,YDR156W,0,-2.7164302,0.10000000149011612,0.022058824077248573,0.01985294185578823
YHR007C,YCR077C,0,-2.816632,0.09677419066429138,0.022058824077248573,0.020588235929608345
YDR072C,YHR072W-A,0,-2.8197072,0.09375,0.022058824077248573,0.02132353000342846
YFR001W,YJL013C,0,-2.8258033,0.09090909361839294,0.022058824077248573,0.022058824077248573
YDR264C,YER025W,0,-2.831822,0.0882352963089943,0.022058824077248573,0.022794118151068687
