Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER171W,YNR030W,0,-5.636963,0.0,0.0,0.004761904943734407
YBR080C,YNL297C,0,-5.809863,0.0,0.0,0.009523809887468815
YBL090W,YLL031C,0,-5.964781,0.0,0.0,0.014285714365541935
YNL291C,YBR243C,0,-5.9960384,0.0,0.0,0.01904761977493763
YDL188C,YPL179W,1,-6.109255,0.20000000298023224,0.0476190485060215,0.01904761977493763
YNL051W,YOR067C,0,-6.1589203,0.1666666716337204,0.0476190485060215,0.02380952425301075
YDL188C,YBL046W,1,-6.2666426,0.2857142984867096,0.095238097012043,0.02380952425301075
YBL056W,YPL179W,1,-6.2691,0.375,0.1428571492433548,0.02380952425301075
YER052C,YPL115C,0,-6.3103657,0.3333333432674408,0.1428571492433548,0.02857142873108387
YDR099W,YDR038C,0,-6.3445377,0.30000001192092896,0.1428571492433548,0.03333333507180214
YHL028W,YPL057C,0,-6.356352,0.27272728085517883,0.1428571492433548,0.03809523954987526
YER100W,YKR001C,0,-6.399247,0.25,0.1428571492433548,0.04285714402794838
YBL056W,YPR073C,1,-6.4435024,0.3076923191547394,0.190476194024086,0.04285714402794838
YKL084W,YEL042W,0,-6.4482937,0.2857142984867096,0.190476194024086,0.0476190485060215
YOL011W,YPL112C,0,-6.4521065,0.2666666805744171,0.190476194024086,0.05238095298409462
YBL051C,YAL068C,0,-6.472543,0.25,0.190476194024086,0.05714285746216774
YLR182W,YKL213C,0,-6.4789944,0.23529411852359772,0.190476194024086,0.06190476194024086
YLR450W,YNL287W,0,-6.4810104,0.2222222238779068,0.190476194024086,0.06666667014360428
YIL021W,YPL028W,0,-6.52341,0.21052631735801697,0.190476194024086,0.0714285746216774
YPL204W,YDR427W,0,-6.532175,0.20000000298023224,0.190476194024086,0.07619047909975052
YDL188C,YOR208W,1,-6.5655622,0.2380952388048172,0.2380952388048172,0.07619047909975052
YMR292W,YLR148W,0,-6.577159,0.22727273404598236,0.2380952388048172,0.08095238357782364
YDL007W,YER093C,0,-6.5985994,0.21739129722118378,0.2380952388048172,0.08571428805589676
YDR342C,YDL043C,0,-6.6026497,0.2083333283662796,0.2380952388048172,0.09047619253396988
YJL176C,YGL051W,0,-6.646352,0.20000000298023224,0.2380952388048172,0.095238097012043
YDR392W,YDL178W,0,-6.6915064,0.19230769574642181,0.2380952388048172,0.10000000149011612
YDR503C,YDR472W,0,-6.7154074,0.18518517911434174,0.2380952388048172,0.10476190596818924
YLR330W,YJR066W,0,-6.716324,0.1785714328289032,0.2380952388048172,0.10952381044626236
YLR385C,YBL011W,0,-6.735464,0.17241379618644714,0.2380952388048172,0.11428571492433548
YNR032C-A,YEL013W,0,-6.7561073,0.1666666716337204,0.2380952388048172,0.1190476194024086
YLR430W,YLR227W-A,0,-6.772153,0.16129031777381897,0.2380952388048172,0.12380952388048172
YBL011W,YML074C,0,-6.7828703,0.15625,0.2380952388048172,0.12857143580913544
YDL188C,YBL056W,1,-6.785245,0.1818181872367859,0.2857142984867096,0.12857143580913544
YBR135W,YML067C,0,-6.7909975,0.1764705926179886,0.2857142984867096,0.13333334028720856
YNL054W-B,YOR122C,0,-6.79418,0.17142857611179352,0.2857142984867096,0.13809524476528168
YER052C,YFR037C,0,-6.8000154,0.1666666716337204,0.2857142984867096,0.1428571492433548
YDL188C,YPR073C,1,-6.801115,0.18918919563293457,0.3333333432674408,0.1428571492433548
YDR261C-C,YDR071C,0,-6.8022346,0.18421052396297455,0.3333333432674408,0.14761905372142792
YHR066W,YNL284C-A,0,-6.8036118,0.1794871836900711,0.3333333432674408,0.15238095819950104
YDR014W-A,YAR035W,0,-6.8036118,0.17499999701976776,0.3333333432674408,0.15714286267757416
YDR261W-B,YKR085C,0,-6.80513,0.17073170840740204,0.3333333432674408,0.16190476715564728
YMR030W,YGL113W,0,-6.8054314,0.1666666716337204,0.3333333432674408,0.1666666716337204
YKR082W,YPL019C,0,-6.8071795,0.1627907007932663,0.3333333432674408,0.17142857611179352
YLR032W,YLR227W-B,0,-6.808157,0.15909090638160706,0.3333333432674408,0.17619048058986664
YAR003W,YNL054W-B,0,-6.8092937,0.15555556118488312,0.3333333432674408,0.18095238506793976
YFL035C-A,YBR086C,0,-6.810321,0.15217390656471252,0.3333333432674408,0.18571428954601288
YLR126C,YJR013W,0,-6.8129606,0.1489361673593521,0.3333333432674408,0.190476194024086
YOR192C-B,YLR190W,0,-6.815976,0.1458333283662796,0.3333333432674408,0.19523809850215912
