Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL168C,YDL074C,1,-5.050494,1.0,0.10000000149011612,0.0
YJL168C,YGL244W,1,-5.4983597,1.0,0.20000000298023224,0.0
YDR101C,YJL081C,0,-5.5924883,0.6666666865348816,0.20000000298023224,0.009999999776482582
YDR363W,YMR293C,0,-5.6730375,0.5,0.20000000298023224,0.019999999552965164
YLR212C,YHR050W,0,-6.006981,0.4000000059604645,0.20000000298023224,0.029999999329447746
YJL168C,YBR175W,1,-6.0401735,0.5,0.30000001192092896,0.029999999329447746
YGR140W,YLR145W,0,-6.397933,0.4285714328289032,0.30000001192092896,0.03999999910593033
YDL074C,YBR175W,1,-6.4010324,0.5,0.4000000059604645,0.03999999910593033
YBL034C,YJL014W,0,-6.520007,0.4444444477558136,0.4000000059604645,0.05000000074505806
YGR006W,YMR211W,0,-6.523003,0.4000000059604645,0.4000000059604645,0.05999999865889549
YDL074C,YGL244W,1,-6.574562,0.4545454680919647,0.5,0.05999999865889549
YER155C,YBR257W,0,-6.643735,0.4166666567325592,0.5,0.07000000029802322
YFR048W,YPL231W,0,-6.735245,0.38461539149284363,0.5,0.07999999821186066
YPL167C,YKR036C,0,-6.8524876,0.3571428656578064,0.5,0.09000000357627869
YER127W,YFL037W,0,-6.9196773,0.3333333432674408,0.5,0.10000000149011612
YGR113W,YKR019C,0,-6.9397326,0.3125,0.5,0.10999999940395355
YOR046C,YMR240C,0,-6.945677,0.29411765933036804,0.5,0.11999999731779099
YOR373W,YAL033W,0,-7.0285006,0.2777777910232544,0.5,0.12999999523162842
YJR063W,YDL102W,0,-7.068959,0.2631579041481018,0.5,0.14000000059604645
YCR027C,YMR260C,0,-7.135069,0.25,0.5,0.15000000596046448
YOL051W,YDR098C-B,0,-7.1665983,0.2380952388048172,0.5,0.1599999964237213
YIL098C,YOR343C-A,0,-7.1701975,0.22727273404598236,0.5,0.17000000178813934
YBL101W-B,YDL033C,0,-7.1701975,0.21739129722118378,0.5,0.18000000715255737
YJL024C,YDL099W,0,-7.174328,0.2083333283662796,0.5,0.1899999976158142
YOR315W,YEL022W,0,-7.1877174,0.20000000298023224,0.5,0.20000000298023224
YML021C,YGL100W,0,-7.2031336,0.19230769574642181,0.5,0.20999999344348907
YBR212W,YDL038C,0,-7.4593644,0.18518517911434174,0.5,0.2199999988079071
YGR166W,YBL069W,0,-7.4675183,0.1785714328289032,0.5,0.23000000417232513
YOR188W,YMR287C,0,-7.4884214,0.17241379618644714,0.5,0.23999999463558197
YBR175W,YGL244W,1,-7.5421505,0.20000000298023224,0.6000000238418579,0.23999999463558197
YKL182W,YPL016W,0,-7.583589,0.19354838132858276,0.6000000238418579,0.25
YOR216C,YER155C,0,-7.6163397,0.1875,0.6000000238418579,0.25999999046325684
YBL035C,YOL135C,0,-7.672931,0.1818181872367859,0.6000000238418579,0.27000001072883606
YKL117W,YBR079C,0,-7.6791387,0.1764705926179886,0.6000000238418579,0.2800000011920929
YPL032C,YDL039C,0,-7.758779,0.17142857611179352,0.6000000238418579,0.28999999165534973
YJL047C,YBL025W,0,-7.766594,0.1666666716337204,0.6000000238418579,0.30000001192092896
YGR264C,YLR022C,0,-7.8070602,0.1621621549129486,0.6000000238418579,0.3100000023841858
YOR157C,YOL094C,0,-7.8166122,0.15789473056793213,0.6000000238418579,0.3199999928474426
YBL008W,YDR461W,0,-7.8825884,0.1538461595773697,0.6000000238418579,0.33000001311302185
YKL041W,YOR147W,0,-7.89036,0.15000000596046448,0.6000000238418579,0.3400000035762787
YPL128C,YMR046C,0,-7.895489,0.1463414579629898,0.6000000238418579,0.3499999940395355
YMR182C,YJR155W,0,-7.9396877,0.1428571492433548,0.6000000238418579,0.36000001430511475
YOR127W,YGL054C,0,-7.948037,0.13953489065170288,0.6000000238418579,0.3700000047683716
YJL192C,YER174C,0,-8.002673,0.13636364042758942,0.6000000238418579,0.3799999952316284
YBR093C,YLR233C,0,-8.007608,0.13333334028720856,0.6000000238418579,0.38999998569488525
YKL032C,YPL237W,0,-8.046661,0.1304347813129425,0.6000000238418579,0.4000000059604645
YBL025W,YGR121C,0,-8.115871,0.12765957415103912,0.6000000238418579,0.4099999964237213
YML064C,YPR124W,0,-8.121684,0.125,0.6000000238418579,0.41999998688697815
YBR257W,YBR250W,0,-8.1356735,0.12244898080825806,0.6000000238418579,0.4300000071525574
YLR220W,YGL100W,0,-8.18005,0.11999999731779099,0.6000000238418579,0.4399999976158142
YLR429W,YIL167W,0,-8.276449,0.11764705926179886,0.6000000238418579,0.44999998807907104
YDR435C,YGL244W,1,-8.294975,0.13461539149284363,0.699999988079071,0.44999998807907104
YJR069C,YCR024C-A,0,-8.296726,0.1320754736661911,0.699999988079071,0.46000000834465027
YGR094W,YAL033W,0,-8.4176235,0.12962962687015533,0.699999988079071,0.4699999988079071
YHL048W,YMR237W,0,-8.441136,0.12727272510528564,0.699999988079071,0.47999998927116394
YDR153C,YGL100W,0,-8.442908,0.125,0.699999988079071,0.49000000953674316
YAL030W,YOR030W,0,-8.500724,0.12280701845884323,0.699999988079071,0.5
YGR145W,YKR020W,0,-8.501902,0.12068965286016464,0.699999988079071,0.5099999904632568
YPL127C,YGR094W,0,-8.504232,0.11864406615495682,0.699999988079071,0.5199999809265137
YHR048W,YLR386W,0,-8.510376,0.11666666716337204,0.699999988079071,0.5299999713897705
YHR048W,YML088W,0,-8.540472,0.1147540956735611,0.699999988079071,0.5400000214576721
YGR159C,YPR068C,0,-8.542234,0.11290322244167328,0.699999988079071,0.550000011920929
YOL112W,YCR066W,0,-8.552041,0.1111111119389534,0.699999988079071,0.5600000023841858
YDR238C,YBR165W,0,-8.563928,0.109375,0.699999988079071,0.5699999928474426
YDR279W,YPL075W,0,-8.631325,0.10769230872392654,0.699999988079071,0.5799999833106995
YKL203C,YDR057W,0,-8.737712,0.10606060922145844,0.699999988079071,0.5899999737739563
YPR034W,YMR164C,0,-8.76814,0.10447761416435242,0.699999988079071,0.6000000238418579
YMR190C,YOR361C,0,-8.777026,0.10294117778539658,0.699999988079071,0.6100000143051147
YOL067C,YBR294W,0,-8.795269,0.10144927352666855,0.699999988079071,0.6200000047683716
YKL135C,YCR075C,0,-8.818013,0.10000000149011612,0.699999988079071,0.6299999952316284
YKL041W,YPL155C,0,-8.858334,0.09859155118465424,0.699999988079071,0.6399999856948853
YKL170W,YMR067C,0,-8.87344,0.0972222238779068,0.699999988079071,0.6499999761581421
YPL020C,YKL081W,0,-8.93733,0.09589041024446487,0.699999988079071,0.6600000262260437
YPL237W,YGR036C,0,-8.95771,0.09459459781646729,0.699999988079071,0.6700000166893005
YNR056C,YLR186W,0,-8.967233,0.09333333373069763,0.699999988079071,0.6800000071525574
YLR314C,YPL154C,0,-9.000513,0.09210526198148727,0.699999988079071,0.6899999976158142
YNR056C,YDL190C,0,-9.000555,0.09090909361839294,0.699999988079071,0.699999988079071
YGL070C,YDR448W,0,-9.005655,0.08974359184503555,0.699999988079071,0.7099999785423279
YDR238C,YFR021W,0,-9.044662,0.08860759437084198,0.699999988079071,0.7200000286102295
YGL115W,YNL278W,0,-9.145621,0.08749999850988388,0.699999988079071,0.7300000190734863
YDR369C,YPL231W,0,-9.150852,0.08641975373029709,0.699999988079071,0.7400000095367432
YDR148C,YDR057W,0,-9.221471,0.08536585420370102,0.699999988079071,0.75
YLR176C,YPL042C,0,-9.273664,0.08433734625577927,0.699999988079071,0.7599999904632568
YGR028W,YNL006W,0,-9.334195,0.0833333358168602,0.699999988079071,0.7699999809265137
YMR043W,YIL040W,0,-9.339586,0.08235294371843338,0.699999988079071,0.7799999713897705
YJL168C,YDR435C,1,-9.442068,0.09302325546741486,0.800000011920929,0.7799999713897705
YOR315W,YJR126C,0,-9.481226,0.09195402264595032,0.800000011920929,0.7900000214576721
YDR435C,YBR175W,1,-9.547805,0.10227272659540176,0.8999999761581421,0.7900000214576721
YOR168W,YEL057C,0,-9.697942,0.10112359374761581,0.8999999761581421,0.800000011920929
YDL137W,YER116C,0,-9.714629,0.10000000149011612,0.8999999761581421,0.8100000023841858
YLL009C,YKR036C,0,-9.749623,0.09890110045671463,0.8999999761581421,0.8199999928474426
YLR405W,YMR068W,0,-9.881088,0.09782608598470688,0.8999999761581421,0.8299999833106995
YCR088W,YLR369W,0,-10.020212,0.09677419066429138,0.8999999761581421,0.8399999737739563
YHR157W,YNL223W,0,-10.276908,0.09574468433856964,0.8999999761581421,0.8500000238418579
YDR022C,YLR328W,0,-10.307441,0.09473684430122375,0.8999999761581421,0.8600000143051147
YLR405W,YML091C,0,-10.332743,0.09375,0.8999999761581421,0.8700000047683716
YEL031W,YDL115C,0,-10.414051,0.09278350323438644,0.8999999761581421,0.8799999952316284
YAL017W,YOL135C,0,-10.5127325,0.09183673560619354,0.8999999761581421,0.8899999856948853
YIL097W,YDR141C,0,-10.554231,0.09090909361839294,0.8999999761581421,0.8999999761581421
YCR082W,YIL042C,0,-10.5713215,0.09000000357627869,0.8999999761581421,0.9100000262260437
YNL229C,YFR033C,0,-10.605954,0.0891089141368866,0.8999999761581421,0.9200000166893005
YDR435C,YDL074C,1,-10.729553,0.09803921729326248,1.0,0.9200000166893005
YPR100W,YGR121C,0,-11.053548,0.09708737581968307,1.0,0.9300000071525574
YKR009C,YLR181C,0,-11.404648,0.09615384787321091,1.0,0.9399999976158142
YBL075C,YOR132W,0,-11.635709,0.095238097012043,1.0,0.949999988079071
YJL042W,YOR061W,0,-11.805891,0.09433962404727936,1.0,0.9599999785423279
YNR017W,YAL017W,0,-11.815269,0.09345794469118118,1.0,0.9700000286102295
YIL097W,YFR051C,0,-12.215923,0.09259258955717087,1.0,0.9800000190734863
YMR173W,YLR295C,0,-12.428093,0.0917431190609932,1.0,0.9900000095367432
YPL144W,YDR258C,0,-13.053285,0.09090909361839294,1.0,1.0
