Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL274C,YIL142W,0,1.9059254,0.0,0.0,9.999999747378752e-05
YML023C,YMR284W,0,1.7644073,0.0,0.0,0.00019999999494757503
YJR070C,YOR036W,0,1.7011977,0.0,0.0,0.0003000000142492354
YBR155W,YDL145C,0,1.5380256,0.0,0.0,0.00039999998989515007
YOR206W,YLR008C,1,1.513348,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL148W,YBL050W,0,1.3271807,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL060W,YMR142C,0,1.2864171,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR012W,YGR063C,0,1.1884093,0.125,0.0010000000474974513,0.000699999975040555
YGL171W,YBL050W,0,1.0809144,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR195C,YNL008C,0,1.0064887,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHR193C,YMR250W,0,0.94597065,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOL126C,YJL208C,0,0.68135977,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR087C,YBL050W,0,0.54884756,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLL011W,YOR005C,0,0.4071168,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YCL054W,YMR029C,0,0.35934916,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR272W,YDL145C,0,0.3462384,0.0625,0.0010000000474974513,0.001500000013038516
YDR393W,YDR273W,0,0.30821308,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR203W,YML103C,1,0.28314003,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGL238W,YMR026C,1,0.23599163,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGL078C,YDR180W,0,0.23341909,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YDL143W,YDR273W,0,0.22680107,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YGL105W,YFL057C,0,0.18069366,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR008C,YOL129W,1,0.14239779,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YGL016W,YJR010C-A,1,0.10659948,0.2083333283662796,0.004999999888241291,0.0019000000320374966
