Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL155C,YPR165W,0,-2.2864668,0.0,0.0,0.0003076923021581024
YPR154W,YLR005W,0,-2.3489604,0.0,0.0,0.0006153846043162048
YLR006C,YMR092C,1,-2.3600192,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YGR088W,YMR197C,0,-2.4155164,0.25,0.003076923079788685,0.0009230769355781376
YDR388W,YJL128C,1,-2.4463892,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YMR250W,YGL172W,0,-2.5478134,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YNL268W,YDR214W,0,-2.693219,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YIL155C,YPR134W,0,-2.707368,0.25,0.00615384615957737,0.0018461538711562753
YLL026W,YDL195W,0,-2.746697,0.2222222238779068,0.00615384615957737,0.002153846202418208
YIL034C,YDR142C,0,-2.7823496,0.20000000298023224,0.00615384615957737,0.002461538417264819
YGL098W,YMR250W,0,-2.79389,0.1818181872367859,0.00615384615957737,0.002769230864942074
YFR053C,YFL018C,0,-2.830058,0.1666666716337204,0.00615384615957737,0.003076923079788685
YKL085W,YGL122C,0,-2.8452744,0.1538461595773697,0.00615384615957737,0.003384615294635296
YMR104C,YML120C,0,-2.8889956,0.1428571492433548,0.00615384615957737,0.0036923077423125505
YNL274C,YIL112W,0,-2.9461308,0.13333334028720856,0.00615384615957737,0.004000000189989805
YDL181W,YCR053W,0,-2.9559703,0.125,0.00615384615957737,0.004307692404836416
YLR248W,YJL128C,1,-2.995265,0.1764705926179886,0.009230769239366055,0.004307692404836416
YOR209C,YDR273W,0,-3.007812,0.1666666716337204,0.009230769239366055,0.004615384619683027
YHR016C,YDL128W,0,-3.0182061,0.15789473056793213,0.009230769239366055,0.004923076834529638
YGR222W,YGR248W,0,-3.0279257,0.15000000596046448,0.009230769239366055,0.005230769049376249
YMR092C,YLR332W,1,-3.0289228,0.190476194024086,0.01230769231915474,0.005230769049376249
YJR091C,YMR091C,0,-3.0750406,0.1818181872367859,0.01230769231915474,0.005538461729884148
YMR250W,YLR026C,0,-3.1118207,0.17391304671764374,0.01230769231915474,0.005846153944730759
YMR092C,YMR109W,1,-3.1192687,0.2083333283662796,0.015384615398943424,0.005846153944730759
YMR250W,YMR026C,0,-3.1198776,0.20000000298023224,0.015384615398943424,0.00615384615957737
YGL004C,YDR273W,0,-3.1607027,0.19230769574642181,0.015384615398943424,0.006461538374423981
YLR110C,YFR053C,0,-3.1967869,0.18518517911434174,0.015384615398943424,0.006769230589270592
YKL079W,YDR273W,0,-3.2403698,0.1785714328289032,0.015384615398943424,0.00707692326977849
YML127W,YNL274C,0,-3.3129177,0.17241379618644714,0.015384615398943424,0.007384615484625101
YDR388W,YLR248W,1,-3.3401394,0.20000000298023224,0.01846153847873211,0.007384615484625101
YDL225W,YNL008C,0,-3.3699331,0.19354838132858276,0.01846153847873211,0.007692307699471712
YDR273W,YBR065C,0,-3.3712192,0.1875,0.01846153847873211,0.00800000037997961
YNR002C,YGL053W,0,-3.3736048,0.1818181872367859,0.01846153847873211,0.008307692594826221
YPL026C,YGL092W,0,-3.3743496,0.1764705926179886,0.01846153847873211,0.008615384809672832
YHR016C,YNL167C,0,-3.3974922,0.17142857611179352,0.01846153847873211,0.008923077024519444
YKR008W,YCL025C,0,-3.4009094,0.1666666716337204,0.01846153847873211,0.009230769239366055
YKL150W,YKL146W,0,-3.4024081,0.1621621549129486,0.01846153847873211,0.009538461454212666
YIL155C,YBL016W,0,-3.4052882,0.15789473056793213,0.01846153847873211,0.009846153669059277
YDR388W,YMR092C,1,-3.422868,0.1794871836900711,0.02153846062719822,0.009846153669059277
YMR250W,YNL230C,0,-3.4432597,0.17499999701976776,0.02153846062719822,0.010153845883905888
YNL220W,YDR122W,0,-3.4434936,0.17073170840740204,0.02153846062719822,0.010461538098752499
YDR388W,YCR009C,1,-3.4446092,0.190476194024086,0.02461538463830948,0.010461538098752499
YIL155C,YPL235W,0,-3.4471204,0.1860465109348297,0.02461538463830948,0.01076923031359911
YLR240W,YML127W,0,-3.4547873,0.1818181872367859,0.02461538463830948,0.011076923459768295
YGR268C,YKL146W,0,-3.4598522,0.17777778208255768,0.02461538463830948,0.011384615674614906
YLR006C,YBR132C,1,-3.48347,0.19565217196941376,0.02769230678677559,0.011384615674614906
YPR072W,YPL026C,0,-3.4874346,0.19148936867713928,0.02769230678677559,0.011692307889461517
YBL058W,YMR197C,0,-3.514644,0.1875,0.02769230678677559,0.012000000104308128
YJL102W,YLR116W,0,-3.5272894,0.18367347121238708,0.02769230678677559,0.01230769231915474
YPL188W,YGL192W,0,-3.5622106,0.18000000715255737,0.02769230678677559,0.01261538453400135
YML049C,YGR248W,0,-3.5645223,0.1764705926179886,0.02769230678677559,0.012923076748847961
YBR002C,YDR276C,0,-3.567147,0.17307692766189575,0.02769230678677559,0.013230768963694572
YKR008W,YPL224C,0,-3.568301,0.16981132328510284,0.02769230678677559,0.013538461178541183
YBR183W,YDL088C,0,-3.5744286,0.1666666716337204,0.02769230678677559,0.013846153393387794
YHR175W,YEL060C,0,-3.5772982,0.16363635659217834,0.02769230678677559,0.01415384653955698
YCR048W,YDR214W,0,-3.5851076,0.1607142835855484,0.02769230678677559,0.014461538754403591
YER019W,YMR092C,1,-3.5908728,0.17543859779834747,0.03076923079788685,0.014461538754403591
YLR248W,YMR109W,1,-3.6012008,0.18965516984462738,0.03384615480899811,0.014461538754403591
YBR077C,YLR219W,0,-3.6020877,0.18644067645072937,0.03384615480899811,0.014769230969250202
YDR388W,YER075C,1,-3.602414,0.20000000298023224,0.03692307695746422,0.014769230969250202
YGL037C,YBL102W,0,-3.6056027,0.19672131538391113,0.03692307695746422,0.015076923184096813
YGL190C,YKL093W,0,-3.6145487,0.19354838132858276,0.03692307695746422,0.015384615398943424
YMR104C,YMR026C,0,-3.6187413,0.190476194024086,0.03692307695746422,0.01569230854511261
YGL219C,YMR296C,0,-3.6373577,0.1875,0.03692307695746422,0.01600000075995922
YDR388W,YMR109W,1,-3.64215,0.20000000298023224,0.03999999910593033,0.01600000075995922
YOR149C,YCL008C,0,-3.6460156,0.19696970283985138,0.03999999910593033,0.016307692974805832
YDR456W,YIL008W,0,-3.656644,0.19402985274791718,0.03999999910593033,0.016615385189652443
YGR010W,YGR088W,0,-3.6586852,0.19117647409439087,0.03999999910593033,0.016923077404499054
YOL142W,YBL102W,0,-3.6603284,0.18840579688549042,0.03999999910593033,0.017230769619345665
YJR091C,YBR273C,0,-3.6791325,0.18571428954601288,0.03999999910593033,0.017538461834192276
YML114C,YGL037C,0,-3.6808312,0.18309858441352844,0.03999999910593033,0.017846154049038887
YER089C,YDR388W,1,-3.6832938,0.1944444477558136,0.04307692125439644,0.017846154049038887
YLR006C,YPL059W,1,-3.6842124,0.2054794579744339,0.04615384712815285,0.017846154049038887
YJR091C,YOR036W,0,-3.7109337,0.20270270109176636,0.04615384712815285,0.018153846263885498
YPR154W,YJL102W,0,-3.7120943,0.20000000298023224,0.04615384712815285,0.01846153847873211
YBR068C,YCR061W,0,-3.721888,0.19736842811107635,0.04615384712815285,0.01876923069357872
YDL128W,YEL060C,0,-3.7233553,0.19480518996715546,0.04615384712815285,0.01907692290842533
YLR005W,YLR219W,0,-3.75223,0.19230769574642181,0.04615384712815285,0.019384615123271942
YIL036W,YGR249W,0,-3.7770877,0.18987341225147247,0.04615384712815285,0.019692307338118553
YER164W,YIL155C,0,-3.7771726,0.1875,0.04615384712815285,0.019999999552965164
YCR009C,YLR332W,1,-3.786003,0.1975308656692505,0.04923076927661896,0.019999999552965164
YDL128W,YBR177C,0,-3.788506,0.19512194395065308,0.04923076927661896,0.020307691767811775
YDR040C,YJL128C,1,-3.793543,0.20481927692890167,0.05230769142508507,0.020307691767811775
YKL085W,YOR377W,0,-3.7980099,0.2023809552192688,0.05230769142508507,0.020615383982658386
YDL045C,YIL056W,0,-3.814823,0.20000000298023224,0.05230769142508507,0.020923076197504997
YEL027W,YDR214W,0,-3.8155508,0.19767442345619202,0.05230769142508507,0.02123076841235161
YCL054W,YIL034C,0,-3.8222423,0.19540229439735413,0.05230769142508507,0.02153846062719822
YDR181C,YOL013C,0,-3.8239837,0.1931818127632141,0.05230769142508507,0.02184615470468998
YHR161C,YMR021C,0,-3.8244581,0.1910112351179123,0.05230769142508507,0.02215384691953659
YDL143W,YGL190C,0,-3.8350446,0.18888889253139496,0.05230769142508507,0.0224615391343832
YOR171C,YNL241C,0,-3.8428621,0.18681319057941437,0.05230769142508507,0.022769231349229813
