Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL168C,YDL074C,1,-1.9314039,1.0,0.002298850566148758,0.0
YPL228W,YPL132W,0,-2.0816634,0.5,0.002298850566148758,0.00022988505952525884
YJL047C,YDR118W,0,-2.2891982,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YER065C,YOL138C,0,-2.528469,0.25,0.002298850566148758,0.0006896551931276917
YJL168C,YGL244W,1,-2.5374708,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YPR178W,YDR118W,0,-2.5800486,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YDR422C,YKR020W,0,-2.6348906,0.2857142984867096,0.004597701132297516,0.001149425283074379
YGR002C,YAL013W,1,-2.6508694,0.375,0.006896551698446274,0.001149425283074379
YNL258C,YKR022C,0,-2.6794333,0.3333333432674408,0.006896551698446274,0.0013793103862553835
YKR028W,YOR250C,0,-2.7279315,0.30000001192092896,0.006896551698446274,0.0016091953730210662
YLR117C,YBL019W,0,-2.7291656,0.27272728085517883,0.006896551698446274,0.0018390804762020707
YLR176C,YBR272C,0,-2.731153,0.25,0.006896551698446274,0.0020689654629677534
YFR048W,YPL161C,0,-2.7393866,0.23076923191547394,0.006896551698446274,0.002298850566148758
YHR090C,YDL076C,1,-2.7552533,0.2857142984867096,0.009195402264595032,0.002298850566148758
YGR119C,YDR437W,0,-2.7730427,0.2666666805744171,0.009195402264595032,0.0025287356693297625
YOR049C,YJR019C,0,-2.779004,0.25,0.009195402264595032,0.002758620772510767
YJL156C,YEL019C,0,-2.7864046,0.23529411852359772,0.009195402264595032,0.002988505642861128
YDL028C,YDL099W,0,-2.8091173,0.2222222238779068,0.009195402264595032,0.0032183907460421324
YKL074C,YIL038C,0,-2.8485994,0.21052631735801697,0.009195402264595032,0.003448275849223137
YMR218C,YKR022C,0,-2.863308,0.20000000298023224,0.009195402264595032,0.0036781609524041414
YLR403W,YNL172W,0,-2.8645496,0.190476194024086,0.009195402264595032,0.003908046055585146
YJL156C,YDR416W,0,-2.9091787,0.1818181872367859,0.009195402264595032,0.004137930925935507
YNR008W,YDL093W,0,-2.925002,0.17391304671764374,0.009195402264595032,0.004367816261947155
YDR022C,YBR250W,0,-2.9506245,0.1666666716337204,0.009195402264595032,0.004597701132297516
YMR043W,YNL042W,0,-2.977213,0.1599999964237213,0.009195402264595032,0.004827586002647877
YIL079C,YGL150C,0,-2.9852738,0.1538461595773697,0.009195402264595032,0.005057471338659525
YDR416W,YPR133C,0,-2.9978404,0.14814814925193787,0.009195402264595032,0.005287356209009886
YNR011C,YNL229C,0,-3.0287423,0.1428571492433548,0.009195402264595032,0.005517241545021534
YML034W,YMR240C,0,-3.0364795,0.13793103396892548,0.009195402264595032,0.005747126415371895
YMR156C,YDL028C,0,-3.039785,0.13333334028720856,0.009195402264595032,0.005977011285722256
YDL212W,YDR437W,0,-3.0413623,0.12903225421905518,0.009195402264595032,0.006206896621733904
YKR028W,YGR119C,0,-3.0420504,0.125,0.009195402264595032,0.006436781492084265
YJL081C,YPL001W,1,-3.0436587,0.1515151560306549,0.01149425283074379,0.006436781492084265
YJL156C,YDR420W,0,-3.0461545,0.14705882966518402,0.01149425283074379,0.006666666828095913
YPR178W,YLR145W,0,-3.0463529,0.1428571492433548,0.01149425283074379,0.006896551698446274
YGR179C,YNR008W,0,-3.0515995,0.1388888955116272,0.01149425283074379,0.007126436568796635
YDL194W,YBL019W,0,-3.066062,0.13513512909412384,0.01149425283074379,0.007356321904808283
YNL172W,YBL103C,0,-3.0989003,0.1315789520740509,0.01149425283074379,0.007586206775158644
