Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER151C,YHR120W,0,-5.1902084,0.0,0.0,0.0035714285913854837
YAL040C,YBR133C,0,-5.376603,0.0,0.0,0.0071428571827709675
YER016W,YIL031W,0,-5.4010663,0.0,0.0,0.010714286006987095
YER013W,YDR243C,0,-5.543277,0.0,0.0,0.014285714365541935
YDR093W,YKR072C,0,-5.566992,0.0,0.0,0.01785714365541935
YPR034W,YHR152W,0,-5.7666802,0.0,0.0,0.02142857201397419
YEL022W,YDR407C,0,-5.8190584,0.0,0.0,0.02500000037252903
YBL008W,YGR122W,0,-5.951127,0.0,0.0,0.02857142873108387
YHR191C,YBR095C,0,-6.0848074,0.0,0.0,0.03214285895228386
YNL206C,YLL002W,1,-6.088911,0.10000000149011612,0.0357142873108387,0.03214285895228386
YLR233C,YGR244C,0,-6.1240563,0.09090909361839294,0.0357142873108387,0.0357142873108387
YNL286W,YEL056W,0,-6.1242323,0.0833333358168602,0.0357142873108387,0.03928571566939354
YLR405W,YOR313C,0,-6.1261454,0.07692307978868484,0.0357142873108387,0.04285714402794838
YDR356W,YGL119W,0,-6.134325,0.0714285746216774,0.0357142873108387,0.04642857238650322
YLR234W,YBR136W,1,-6.145854,0.13333334028720856,0.0714285746216774,0.04642857238650322
YDL111C,YPL155C,0,-6.1532173,0.125,0.0714285746216774,0.05000000074505806
YPR100W,YGR122W,0,-6.169721,0.11764705926179886,0.0714285746216774,0.0535714291036129
YLR234W,YDL020C,1,-6.1980085,0.1666666716337204,0.1071428582072258,0.0535714291036129
YDL084W,YPR078C,0,-6.1981907,0.15789473056793213,0.1071428582072258,0.05714285746216774
YPL020C,YBR100W,0,-6.209867,0.15000000596046448,0.1071428582072258,0.06071428582072258
YDL111C,YPL283C,0,-6.221878,0.1428571492433548,0.1071428582072258,0.06428571790456772
YLR233C,YDR400W,0,-6.22227,0.13636364042758942,0.1071428582072258,0.06785714626312256
YDR457W,YAR019C,0,-6.2238827,0.1304347813129425,0.1071428582072258,0.0714285746216774
YDR473C,YDL111C,0,-6.227747,0.125,0.1071428582072258,0.07500000298023224
YML078W,YOL103W-B,0,-6.2386193,0.11999999731779099,0.1071428582072258,0.07857143133878708
YMR112C,YPR006C,0,-6.2915816,0.11538461595773697,0.1071428582072258,0.08214285969734192
YPL231W,YJR026W,0,-6.3006105,0.1111111119389534,0.1071428582072258,0.08571428805589676
YBR228W,YHR191C,0,-6.331727,0.1071428582072258,0.1071428582072258,0.0892857164144516
YDR353W,YER108C,0,-6.3321657,0.1034482792019844,0.1071428582072258,0.09285714477300644
YDR268W,YBL084C,0,-6.336935,0.10000000149011612,0.1071428582072258,0.09642857313156128
YDR356W,YJL011C,0,-6.3419647,0.09677419066429138,0.1071428582072258,0.10000000149011612
YBL101W-B,YML045W,0,-6.3427677,0.09375,0.1071428582072258,0.10357142984867096
YOR343C-A,YPR078C,0,-6.3427677,0.09090909361839294,0.1071428582072258,0.1071428582072258
YBL101W-B,YPR036W-A,0,-6.3427677,0.0882352963089943,0.1071428582072258,0.11071428656578064
YJL085W,YER137C-A,0,-6.348168,0.08571428805589676,0.1071428582072258,0.11428571492433548
YLR117C,YML045W,0,-6.349303,0.0833333358168602,0.1071428582072258,0.11785714328289032
YMR229C,YOL044W,0,-6.356386,0.0810810774564743,0.1071428582072258,0.12142857164144516
YLL002W,YBR136W,1,-6.363057,0.10526315867900848,0.1428571492433548,0.12142857164144516
YER126C,YNL059C,0,-6.3710256,0.10256410390138626,0.1428571492433548,0.125
YML040W,YGR027W-B,0,-6.382701,0.10000000149011612,0.1428571492433548,0.12857143580913544
YPL020C,YNL123W,0,-6.3831778,0.09756097197532654,0.1428571492433548,0.13214285671710968
YDR464W,YBL057C,0,-6.3842506,0.095238097012043,0.1428571492433548,0.13571429252624512
YOR351C,YNL117W,0,-6.384301,0.09302325546741486,0.1428571492433548,0.13928571343421936
YOL115W,YOR294W,0,-6.390312,0.09090909361839294,0.1428571492433548,0.1428571492433548
