Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL096C-A,YPR083W,0,-1.5024705,0.0,0.0,0.00015873015217948705
YOR377W,YER167W,0,-1.9208217,0.0,0.0,0.0003174603043589741
YDL128W,YJL165C,1,-1.980521,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YDR298C,YGL190C,0,-2.032057,0.25,0.0015873016091063619,0.0004761904710903764
YDR328C,YEL027W,1,-2.0471444,0.4000000059604645,0.0031746032182127237,0.0004761904710903764
YEL027W,YML132W,1,-2.0561056,0.5,0.004761904943734407,0.0004761904710903764
YOR377W,YDR318W,0,-2.0771475,0.4285714328289032,0.004761904943734407,0.0006349206087179482
YPL177C,YDL128W,1,-2.1303806,0.5,0.0063492064364254475,0.0006349206087179482
YML132W,YPR036W,1,-2.143326,0.5555555820465088,0.007936508394777775,0.0006349206087179482
YOR123C,YHR005C,0,-2.1744175,0.5,0.007936508394777775,0.0007936508045531809
YDL128W,YMR216C,1,-2.1877165,0.5454545617103577,0.009523809887468815,0.0007936508045531809
YDR372C,YGL190C,0,-2.195074,0.5,0.009523809887468815,0.0009523809421807528
YFL036W,YOR103C,0,-2.2303808,0.4615384638309479,0.009523809887468815,0.0011111111380159855
YPR036W,YOR087W,1,-2.2395928,0.5,0.011111111380159855,0.0011111111380159855
YBR127C,YDL128W,1,-2.2696495,0.5333333611488342,0.012698412872850895,0.0011111111380159855
YOR148C,YGR097W,0,-2.2709415,0.5,0.012698412872850895,0.0012698412174358964
YGR218W,YBR039W,0,-2.280612,0.47058823704719543,0.012698412872850895,0.0014285714132711291
YEL027W,YPR036W,1,-2.2823904,0.5,0.014285714365541935,0.0014285714132711291
YDR174W,YGR097W,0,-2.305429,0.4736842215061188,0.014285714365541935,0.0015873016091063619
YOL077W-A,YOR210W,0,-2.30824,0.44999998807907104,0.014285714365541935,0.0017460316885262728
YOL126C,YLR160C,0,-2.322389,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YOR079C,YPL234C,1,-2.3297865,0.4545454680919647,0.01587301678955555,0.0019047618843615055
YDR481C,YNL323W,0,-2.334573,0.43478259444236755,0.01587301678955555,0.0020634920801967382
YDR040C,YDL145C,0,-2.3413458,0.4166666567325592,0.01587301678955555,0.002222222276031971
YGL171W,YOR103C,0,-2.3632677,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YIR022W,YML098W,0,-2.366545,0.38461539149284363,0.01587301678955555,0.002539682434871793
YPL234C,YMR216C,1,-2.3897638,0.40740740299224854,0.01746031828224659,0.002539682434871793
YPR036W,YPL234C,1,-2.4102361,0.4285714328289032,0.01904761977493763,0.002539682434871793
YHR175W,YGL011C,0,-2.4272952,0.4137931168079376,0.01904761977493763,0.0026984126307070255
YEL027W,YOR079C,1,-2.4529982,0.4333333373069763,0.02063492126762867,0.0026984126307070255
YKR066C,YKL160W,0,-2.462223,0.4193548262119293,0.02063492126762867,0.0028571428265422583
YOR377W,YMR197C,0,-2.4634795,0.40625,0.02063492126762867,0.003015873022377491
