Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL040C,YDL181W,1,0.5799954,1.0,0.002463054144755006,0.0
YOL077W-A,YDL181W,1,0.08870685,1.0,0.004926108289510012,0.0
YPR020W,YOL130W,1,0.043132663,1.0,0.007389162667095661,0.0
YHL040C,YML123C,1,-0.08320695,1.0,0.009852216579020023,0.0
YDL128W,YOL130W,1,-0.11839163,1.0,0.012315270490944386,0.0
YPR020W,YDR276C,1,-0.12998807,1.0,0.014778325334191322,0.0
YOL077W-A,YDR276C,1,-0.16422248,1.0,0.017241379246115685,0.0
YBR039W,YGL006W,1,-0.21044815,1.0,0.019704433158040047,0.0
YHL040C,YBR024W,1,-0.27881324,1.0,0.02216748706996441,0.0
YHR175W,YKL016C,1,-0.4205209,1.0,0.02463054098188877,0.0
YDL181W,YFL041W,1,-0.4887824,1.0,0.027093596756458282,0.0
YCR048W,YGR132C,0,-0.5481418,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YDL181W,YKL016C,1,-0.63864744,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YDR046C,YKL034W,0,-0.72833407,0.8571428656578064,0.029556650668382645,0.0004926108522340655
YHR175W,YML123C,1,-0.74209726,0.8666666746139526,0.03201970458030701,0.0004926108522340655
YOL130W,YKL016C,1,-0.75351346,0.875,0.03448275849223137,0.0004926108522340655
YKL016C,YGL006W,1,-0.8421415,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YDL128W,YPR138C,1,-0.9426326,0.8888888955116272,0.03940886631608009,0.0004926108522340655
YIR022W,YJL052W,0,-0.9540388,0.8421052694320679,0.03940886631608009,0.0007389162783510983
YNL131W,YGL035C,0,-0.99244285,0.800000011920929,0.03940886631608009,0.000985221704468131
YHL040C,YPR138C,1,-1.0123341,0.8095238208770752,0.041871920228004456,0.000985221704468131
YHR175W,YDR276C,1,-1.042505,0.8181818127632141,0.04433497413992882,0.000985221704468131
YOR344C,YPR200C,0,-1.046533,0.782608687877655,0.04433497413992882,0.001231527072377503
YNL032W,YIL022W,0,-1.0552492,0.75,0.04433497413992882,0.0014778325567021966
YDL128W,YML123C,1,-1.0976328,0.7599999904632568,0.04679802805185318,0.0014778325567021966
YHL040C,YJL133W,1,-1.1272154,0.7692307829856873,0.04926108196377754,0.0014778325567021966
YJL048C,YLR332W,0,-1.1391432,0.7407407164573669,0.04926108196377754,0.0017241379246115685
YPL018W,YBR211C,0,-1.1439985,0.7142857313156128,0.04926108196377754,0.001970443408936262
YER169W,YOL142W,0,-1.1539661,0.6896551847457886,0.04926108196377754,0.002216748660430312
YDR040C,YPR020W,1,-1.1982695,0.699999988079071,0.0517241396009922,0.002216748660430312
YKL220C,YML123C,1,-1.2127022,0.7096773982048035,0.054187193512916565,0.002216748660430312
YDR298C,YNR002C,1,-1.2613472,0.71875,0.05665024742484093,0.002216748660430312
YNR002C,YBR039W,1,-1.26613,0.7272727489471436,0.05911330133676529,0.002216748660430312
YBR068C,YLR005W,0,-1.2966137,0.7058823704719543,0.05911330133676529,0.002463054144755006
YDL181W,YBR295W,1,-1.3065083,0.7142857313156128,0.06157635524868965,0.002463054144755006
YDL181W,YPR020W,1,-1.3136991,0.7222222089767456,0.06403940916061401,0.002463054144755006
YNR067C,YIL022W,0,-1.3390255,0.7027027010917664,0.06403940916061401,0.0027093596290796995
YDL181W,YML123C,1,-1.3512987,0.7105262875556946,0.06650245934724808,0.0027093596290796995
YDR456W,YOL130W,1,-1.3518661,0.7179487347602844,0.06896551698446274,0.0027093596290796995
YNR002C,YML123C,1,-1.3590368,0.7250000238418579,0.0714285746216774,0.0027093596290796995
YBR068C,YGR033C,0,-1.4054593,0.707317054271698,0.0714285746216774,0.002955665113404393
YOR221C,YDR086C,0,-1.4211556,0.6904761791229248,0.0714285746216774,0.0032019703648984432
YMR012W,YNR067C,0,-1.4262965,0.6744186282157898,0.0714285746216774,0.003448275849223137
YHL036W,YHR001W-A,0,-1.46623,0.6590909361839294,0.0714285746216774,0.0036945813335478306
YOL077W-A,YBR039W,1,-1.4778545,0.6666666865348816,0.07389162480831146,0.0036945813335478306
YCL025C,YMR284W,0,-1.5071981,0.6521739363670349,0.07389162480831146,0.003940886817872524
YHR175W,YPR138C,1,-1.5150807,0.6595744490623474,0.07635468244552612,0.003940886817872524
YDL181W,YGL006W,1,-1.5159438,0.6666666865348816,0.07881773263216019,0.003940886817872524
YOL122C,YML123C,1,-1.519012,0.6734693646430969,0.08128079026937485,0.003940886817872524
YHL040C,YOL130W,1,-1.5225555,0.6800000071525574,0.08374384045600891,0.003940886817872524
YDR298C,YPR138C,1,-1.5457027,0.686274528503418,0.08620689809322357,0.003940886817872524
YKL220C,YBR024W,1,-1.5590419,0.692307710647583,0.08866994827985764,0.003940886817872524
YOR239W,YBR145W,0,-1.5642332,0.6792452931404114,0.08866994827985764,0.004187192302197218
