Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YOR073W,1,0.64875174,1.0,0.0010000000474974513,0.0
YDL028C,YHR152W,1,0.43489435,1.0,0.0020000000949949026,0.0
YOL115W,YMR198W,1,0.32189846,1.0,0.003000000026077032,0.0
YBL014C,YDL102W,0,0.31514266,0.75,0.003000000026077032,9.999999747378752e-05
YEL061C,YOL115W,1,0.28794175,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL028C,YMR198W,1,0.28041652,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR152W,YNL225C,1,0.06807211,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR162C,YDR017C,0,-0.06123206,0.75,0.006000000052154064,0.00019999999494757503
YMR287C,YKR009C,0,-0.1343694,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR489W,YLR386W,0,-0.15854126,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL028C,YGR188C,1,-0.22857574,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YIL026C,YIL031W,1,-0.25228223,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGR140W,YOR073W,1,-0.28801724,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR127W,YIL004C,0,-0.29522923,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLL003W,YIL026C,1,-0.33006355,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YCR065W,YGR188C,1,-0.3520657,0.6875,0.010999999940395355,0.0005000000237487257
YDR118W,YLR131C,1,-0.36578885,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR049C,YHR015W,0,-0.3746198,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLL021W,YNL206C,0,-0.41595486,0.6315789222717285,0.012000000104308128,0.000699999975040555
YHR015W,YLR318W,0,-0.4484943,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL172W,YNL225C,1,-0.4634039,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YJL156C,YLR318W,0,-0.4730533,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDL028C,YPL155C,1,-0.48362628,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YHR152W,YMR198W,1,-0.4959192,0.625,0.014999999664723873,0.0008999999845400453
YER016W,YHR152W,1,-0.49805722,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YHR152W,YDR118W,1,-0.50245535,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YML105C,YDR389W,0,-0.5095092,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDL028C,YIL026C,1,-0.51194453,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDL028C,YDR118W,1,-0.55265343,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YOL115W,YGR188C,1,-0.5557792,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLR220W,YPR054W,0,-0.56393194,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YGR140W,YNL172W,1,-0.5800109,0.65625,0.020999999716877937,0.0010999999940395355
YMR164C,YKR036C,0,-0.5833186,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YJL036W,YDR052C,0,-0.59115744,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YML095C,YMR287C,0,-0.59342134,0.6000000238418579,0.020999999716877937,0.00139999995008111
YML034W,YDL028C,1,-0.6023586,0.6111111044883728,0.02199999988079071,0.00139999995008111
YMR287C,YPL001W,0,-0.62139106,0.5945945978164673,0.02199999988079071,0.001500000013038516
YOR049C,YLR318W,0,-0.63004076,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YML021C,YDL030W,0,-0.63904124,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YER111C,YHR152W,1,-0.64063895,0.574999988079071,0.023000000044703484,0.0017000000225380063
YDR245W,YBR088C,0,-0.6485665,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YMR240C,YDR285W,0,-0.6599773,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YGR179C,YKR062W,0,-0.66080236,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YPR119W,YMR198W,1,-0.6647626,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YEL022W,YDR389W,0,-0.66478944,0.5333333611488342,0.024000000208616257,0.002099999925121665
YER149C,YOL135C,0,-0.69183624,0.52173912525177,0.024000000208616257,0.002199999988079071
YCR086W,YCR066W,0,-0.7033955,0.5106382966041565,0.024000000208616257,0.002300000051036477
YML034W,YNL225C,1,-0.71987534,0.5208333134651184,0.02500000037252903,0.002300000051036477
YLL021W,YDR416W,0,-0.72718763,0.5102040767669678,0.02500000037252903,0.002400000113993883
YNL326C,YJR119C,0,-0.7336521,0.5,0.02500000037252903,0.0024999999441206455
YNR048W,YMR240C,0,-0.7378124,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YOR270C,YJL062W,0,-0.7454281,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YJR089W,YIL026C,1,-0.76321733,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YMR101C,YOR157C,0,-0.7638943,0.48148149251937866,0.026000000536441803,0.00279999990016222
YPL161C,YML010W,0,-0.76546264,0.4727272689342499,0.026000000536441803,0.002899999963119626
YJR126C,YLR353W,0,-0.7680757,0.4642857015132904,0.026000000536441803,0.003000000026077032
YEL061C,YAL021C,1,-0.770579,0.4736842215061188,0.027000000700354576,0.003000000026077032
YDL028C,YBL084C,1,-0.7796693,0.48275861144065857,0.02800000086426735,0.003000000026077032
YMR218C,YAL035W,0,-0.7871313,0.47457626461982727,0.02800000086426735,0.003100000089034438
YPR119W,YKR072C,1,-0.79778373,0.4833333194255829,0.028999999165534973,0.003100000089034438
YOR061W,YAL021C,1,-0.80440044,0.49180328845977783,0.029999999329447746,0.003100000089034438
YNL278W,YMR101C,0,-0.8136518,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YMR198W,YBL063W,1,-0.82226694,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YPR140W,YJR155W,0,-0.8401325,0.484375,0.03099999949336052,0.0032999999821186066
YML064C,YOL115W,1,-0.85479283,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YBL008W,YOR313C,0,-0.8690318,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YDR369C,YGR091W,0,-0.8695282,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YGR140W,YJR089W,1,-0.8748357,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YOL094C,YJL168C,0,-0.8856721,0.47826087474823,0.032999999821186066,0.003599999938160181
