Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR032C,YJR127C,1,-2.1259835,1.0,0.02222222276031971,0.0
YJL089W,YKL051W,0,-2.3567271,0.5,0.02222222276031971,0.002222222276031971
YER161C,YBR250W,0,-2.3899922,0.3333333432674408,0.02222222276031971,0.004444444552063942
YDR247W,YBR250W,0,-2.9869726,0.25,0.02222222276031971,0.006666666828095913
YBR212W,YEL019C,0,-2.994604,0.20000000298023224,0.02222222276031971,0.008888889104127884
YDL085W,YDL231C,0,-3.050641,0.1666666716337204,0.02222222276031971,0.011111111380159855
YBL019W,YDL244W,0,-3.0670993,0.1428571492433548,0.02222222276031971,0.013333333656191826
YLR014C,YJR127C,1,-3.2451417,0.25,0.04444444552063942,0.013333333656191826
YBR060C,YJR119C,0,-3.31818,0.2222222238779068,0.04444444552063942,0.015555555932223797
YOR032C,YDR216W,1,-3.343788,0.30000001192092896,0.06666667014360428,0.015555555932223797
YKR056W,YJR119C,0,-3.4755373,0.27272728085517883,0.06666667014360428,0.017777778208255768
YDL115C,YDR363W,0,-3.6305413,0.25,0.06666667014360428,0.019999999552965164
YDR216W,YJR127C,1,-3.6681907,0.3076923191547394,0.08888889104127884,0.019999999552965164
YKR019C,YKR056W,0,-3.6996799,0.2857142984867096,0.08888889104127884,0.02222222276031971
YAL040C,YLR368W,0,-3.7102551,0.2666666805744171,0.08888889104127884,0.024444444105029106
YMR156C,YER038C,0,-3.753642,0.25,0.08888889104127884,0.02666666731238365
YNL271C,YDL099W,0,-3.9233978,0.23529411852359772,0.08888889104127884,0.028888888657093048
YHR048W,YMR293C,0,-3.9252071,0.2222222238779068,0.08888889104127884,0.031111111864447594
YMR173W,YLR256W,0,-3.9284139,0.21052631735801697,0.08888889104127884,0.03333333507180214
YDR247W,YCL069W,0,-3.952361,0.20000000298023224,0.08888889104127884,0.035555556416511536
YMR161W,YPL193W,0,-3.9538064,0.190476194024086,0.08888889104127884,0.03777777776122093
YOR032C,YDL020C,1,-3.9597435,0.22727273404598236,0.1111111119389534,0.03777777776122093
YNR019W,YGR133W,0,-4.044923,0.21739129722118378,0.1111111119389534,0.03999999910593033
YPL221W,YDR369C,0,-4.07027,0.2083333283662796,0.1111111119389534,0.042222220450639725
YOR032C,YLR403W,1,-4.1276093,0.23999999463558197,0.13333334028720856,0.042222220450639725
YOL151W,YGR197C,0,-4.139687,0.23076923191547394,0.13333334028720856,0.04444444552063942
YER038C,YNL094W,0,-4.160877,0.2222222238779068,0.13333334028720856,0.046666666865348816
YOR027W,YER149C,0,-4.172097,0.2142857164144516,0.13333334028720856,0.04888888821005821
YLR223C,YJR127C,1,-4.1724997,0.24137930572032928,0.15555556118488312,0.04888888821005821
YDL020C,YJR127C,1,-4.177884,0.2666666805744171,0.17777778208255768,0.04888888821005821
YCR065W,YBL025W,0,-4.1953444,0.25806450843811035,0.17777778208255768,0.05111110955476761
YMR182C,YPR017C,0,-4.236103,0.25,0.17777778208255768,0.0533333346247673
YMR173W,YNL042W,0,-4.2659235,0.24242424964904785,0.17777778208255768,0.0555555559694767
YPR054W,YHR152W,0,-4.2662034,0.23529411852359772,0.17777778208255768,0.057777777314186096
YBR175W,YJR119C,0,-4.2803745,0.22857142984867096,0.17777778208255768,0.05999999865889549
YPL051W,YFL059W,0,-4.3265758,0.2222222238779068,0.17777778208255768,0.06222222372889519
YLR228C,YHR106W,0,-4.32988,0.21621622145175934,0.17777778208255768,0.06444444507360458
YNL046W,YDL004W,0,-4.340144,0.21052631735801697,0.17777778208255768,0.06666667014360428
YPR054W,YHR055C,0,-4.37981,0.20512820780277252,0.17777778208255768,0.06888888776302338
YER155C,YJL168C,0,-4.427059,0.20000000298023224,0.17777778208255768,0.07111111283302307
YNL286W,YML021C,0,-4.438758,0.19512194395065308,0.17777778208255768,0.07333333045244217
YDL020C,YLR223C,1,-4.465547,0.2142857164144516,0.20000000298023224,0.07333333045244217
YMR101C,YBL019W,0,-4.4687524,0.20930232107639313,0.20000000298023224,0.07555555552244186
YCL010C,YKL001C,0,-4.479191,0.20454545319080353,0.20000000298023224,0.07777778059244156
YMR164C,YNL042W,0,-4.4859815,0.20000000298023224,0.20000000298023224,0.07999999821186066
YGR081C,YCR086W,0,-4.491121,0.19565217196941376,0.20000000298023224,0.08222222328186035
YPR054W,YIL132C,0,-4.512596,0.19148936867713928,0.20000000298023224,0.08444444090127945
YFR048W,YIL026C,0,-4.5230184,0.1875,0.20000000298023224,0.08666666597127914
YGL039W,YGL021W,0,-4.5427656,0.18367347121238708,0.20000000298023224,0.08888889104127884
YOR025W,YBR290W,0,-4.560827,0.18000000715255737,0.20000000298023224,0.09111110866069794
YLR399C,YGL119W,0,-4.579982,0.1764705926179886,0.20000000298023224,0.09333333373069763
YAR042W,YJL062W,0,-4.5984955,0.17307692766189575,0.20000000298023224,0.09555555880069733
YPR054W,YOR109W,0,-4.6050167,0.16981132328510284,0.20000000298023224,0.09777777642011642
YLR014C,YDL020C,1,-4.6091375,0.18518517911434174,0.2222222238779068,0.09777777642011642
YLR403W,YJR127C,1,-4.623421,0.20000000298023224,0.24444444477558136,0.09777777642011642
