Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR184C,YJR059W,1,0.022861466,1.0,0.0010000000474974513,0.0
YOR208W,YMR247C,0,-0.21314798,0.5,0.0010000000474974513,9.999999747378752e-05
YNL287W,YPL089C,0,-0.3982007,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER166W,YER093C,1,-0.5225114,0.5,0.0020000000949949026,0.00019999999494757503
YGR286C,YER154W,0,-0.5471748,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR292C,YKR061W,0,-0.5505486,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YER027C,YER166W,1,-0.57769305,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR048W,YOR120W,0,-0.5857217,0.375,0.003000000026077032,0.0005000000237487257
YGR134W,YBR156C,0,-0.60775447,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR080C,YKL213C,0,-0.60889226,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR184C,YER166W,1,-0.61895126,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR120C,YKL213C,0,-0.6338283,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YIL125W,YML006C,0,-0.68533796,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGR278W,YOR348C,0,-0.7014512,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YCR063W,YJR059W,1,-0.7216081,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGL206C,YKL068W,0,-0.7334831,0.3125,0.004999999888241291,0.0010999999940395355
YIR023W,YOR067C,0,-0.7467402,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YKR099W,YKL213C,0,-0.7527988,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YJR059W,YAR014C,1,-0.7544468,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR054C,YLR246W,0,-0.76559275,0.30000001192092896,0.006000000052154064,0.00139999995008111
YIL049W,YDR507C,1,-0.76670855,0.3333333432674408,0.007000000216066837,0.00139999995008111
YGR077C,YCR052W,0,-0.8066875,0.3181818127632141,0.007000000216066837,0.001500000013038516
YKL068W,YPL084W,0,-0.80863327,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YIL121W,YOR195W,0,-0.820635,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YMR200W,YLR305C,0,-0.83381903,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YJL110C,YOR178C,0,-0.8392369,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YOR153W,YGL112C,0,-0.84716415,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YNR032C-A,YDR507C,1,-0.8544787,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YLL038C,YDL015C,0,-0.8551451,0.27586206793785095,0.00800000037997961,0.002099999925121665
YER129W,YLR200W,0,-0.8777033,0.2666666805744171,0.00800000037997961,0.002199999988079071
YML109W,YJR059W,1,-0.881176,0.29032257199287415,0.008999999612569809,0.002199999988079071
YOR279C,YJL116C,0,-0.89640003,0.28125,0.008999999612569809,0.002300000051036477
YIL140W,YER093C,1,-0.897178,0.3030303120613098,0.009999999776482582,0.002300000051036477
YGL206C,YKR082W,0,-0.9093206,0.29411765933036804,0.009999999776482582,0.002400000113993883
