Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML013W,YDR490C,0,-3.5989804,0.0,0.0,0.0035714285913854837
YNR047W,YDL097C,0,-4.1509175,0.0,0.0,0.0071428571827709675
YIL039W,YDR322C-A,0,-4.2410207,0.0,0.0,0.010714286006987095
YNR032W,YPR164W,0,-4.3764496,0.0,0.0,0.014285714365541935
YOR193W,YOR080W,0,-4.6266594,0.0,0.0,0.01785714365541935
YDL147W,YOL116W,0,-4.63402,0.0,0.0,0.02142857201397419
YKL064W,YDL097C,0,-4.723919,0.0,0.0,0.02500000037252903
YML025C,YGL236C,0,-4.8007116,0.0,0.0,0.02857142873108387
YNR001C,YDR376W,0,-4.852771,0.0,0.0,0.03214285895228386
YPL063W,YCR073W-A,0,-4.857496,0.0,0.0,0.0357142873108387
YOR008C,YBR223C,0,-4.866038,0.0,0.0,0.03928571566939354
YGL167C,YGR275W,0,-4.9155374,0.0,0.0,0.04285714402794838
YOR075W,YJL091C,0,-4.9805923,0.0,0.0,0.04642857238650322
YNL054W,YAL010C,1,-5.0046535,0.0714285746216774,0.0357142873108387,0.04642857238650322
YHL031C,YML029W,0,-5.0642247,0.06666667014360428,0.0357142873108387,0.05000000074505806
YDR028C,YDR027C,0,-5.088796,0.0625,0.0357142873108387,0.0535714291036129
YGL058W,YNL016W,0,-5.0955663,0.05882352963089943,0.0357142873108387,0.05714285746216774
YMR037C,YJL099W,0,-5.1177845,0.0555555559694767,0.0357142873108387,0.06071428582072258
YKL134C,YBR279W,0,-5.1716475,0.05263157933950424,0.0357142873108387,0.06428571790456772
YDR469W,YJL104W,0,-5.195831,0.05000000074505806,0.0357142873108387,0.06785714626312256
YKL045W,YPL006W,0,-5.202174,0.0476190485060215,0.0357142873108387,0.0714285746216774
YLL050C,YBR260C,0,-5.3077245,0.04545454680919647,0.0357142873108387,0.07500000298023224
YPL174C,YGL087C,0,-5.3244376,0.043478261679410934,0.0357142873108387,0.07857143133878708
YJR065C,YAL010C,1,-5.3513403,0.0833333358168602,0.0714285746216774,0.07857143133878708
YLR216C,YIL124W,0,-5.362519,0.07999999821186066,0.0714285746216774,0.08214285969734192
YHL031C,YBR223C,0,-5.3651233,0.07692307978868484,0.0714285746216774,0.08571428805589676
YBL041W,YBL017C,0,-5.3689795,0.07407407462596893,0.0714285746216774,0.0892857164144516
YNL054W,YJR065C,1,-5.3720975,0.1071428582072258,0.1071428582072258,0.0892857164144516
YAR018C,YNL016W,0,-5.3911633,0.1034482792019844,0.1071428582072258,0.09285714477300644
YDL002C,YGR254W,0,-5.4130864,0.10000000149011612,0.1071428582072258,0.09642857313156128
YDR411C,YPR042C,0,-5.429338,0.09677419066429138,0.1071428582072258,0.10000000149011612
YOL143C,YMR268C,0,-5.480561,0.09375,0.1071428582072258,0.10357142984867096
YDR097C,YBR170C,0,-5.4843836,0.09090909361839294,0.1071428582072258,0.1071428582072258
YOR182C,YKL004W,0,-5.506784,0.0882352963089943,0.1071428582072258,0.11071428656578064
YJR135C,YDL097C,0,-5.511993,0.08571428805589676,0.1071428582072258,0.11428571492433548
YDR317W,YFL024C,0,-5.522637,0.0833333358168602,0.1071428582072258,0.11785714328289032
YLL050C,YAL058W,0,-5.5297256,0.0810810774564743,0.1071428582072258,0.12142857164144516
YGR191W,YIL044C,0,-5.5359397,0.07894736528396606,0.1071428582072258,0.125
YOR362C,YDR409W,0,-5.585237,0.07692307978868484,0.1071428582072258,0.12857143580913544
YJR065C,YBR130C,1,-5.6120105,0.10000000149011612,0.1428571492433548,0.12857143580913544
YBL078C,YGR086C,0,-5.6469197,0.09756097197532654,0.1428571492433548,0.13214285671710968
YPR199C,YOR113W,0,-5.665858,0.095238097012043,0.1428571492433548,0.13571429252624512
YOR328W,YLL050C,0,-5.7034326,0.09302325546741486,0.1428571492433548,0.13928571343421936
YPL048W,YBR279W,0,-5.7197623,0.09090909361839294,0.1428571492433548,0.1428571492433548
YDL055C,YER148W,0,-5.746198,0.08888889104127884,0.1428571492433548,0.14642857015132904
YDL002C,YGL201C,0,-5.783701,0.08695652335882187,0.1428571492433548,0.15000000596046448
YOR007C,YGL116W,0,-5.7995296,0.08510638028383255,0.1428571492433548,0.15357142686843872
YLR303W,YBR196C,0,-5.8019786,0.0833333358168602,0.1428571492433548,0.15714286267757416
YJR006W,YOR057W,0,-5.8250237,0.08163265138864517,0.1428571492433548,0.1607142835855484
YCR067C,YAR002W,0,-5.829766,0.07999999821186066,0.1428571492433548,0.16428571939468384
YOL101C,YGL020C,0,-5.836431,0.0784313753247261,0.1428571492433548,0.16785714030265808
YJL113W,YIL009W,0,-5.8519826,0.07692307978868484,0.1428571492433548,0.17142857611179352
YPL085W,YBR111W-A,0,-5.8784766,0.07547169923782349,0.1428571492433548,0.17499999701976776
YDL069C,YAL056W,0,-5.902765,0.07407407462596893,0.1428571492433548,0.1785714328289032
YDR314C,YEL036C,0,-5.909617,0.072727270424366,0.1428571492433548,0.18214285373687744
YDL236W,YMR022W,0,-5.913293,0.0714285746216774,0.1428571492433548,0.18571428954601288
YGL099W,YGL049C,0,-5.9262533,0.07017543911933899,0.1428571492433548,0.18928571045398712
YDR381W,YPR055W,0,-5.931799,0.06896551698446274,0.1428571492433548,0.19285714626312256
YDR182W,YNR001C,0,-5.9318995,0.06779661029577255,0.1428571492433548,0.1964285671710968
YMR275C,YBR130C,1,-5.940601,0.0833333358168602,0.1785714328289032,0.1964285671710968
YHR082C,YOR080W,0,-5.9543595,0.08196721225976944,0.1785714328289032,0.20000000298023224
YBR041W,YDR228C,0,-6.034615,0.08064515888690948,0.1785714328289032,0.20357142388820648
YGR275W,YOR321W,0,-6.036344,0.0793650820851326,0.1785714328289032,0.20714285969734192
YFR002W,YOR026W,0,-6.037167,0.078125,0.1785714328289032,0.21071428060531616
YGR030C,YOL110W,0,-6.0536427,0.07692307978868484,0.1785714328289032,0.2142857164144516
YGR030C,YER183C,0,-6.0667305,0.07575757801532745,0.1785714328289032,0.21785713732242584
YPL271W,YDR314C,0,-6.06826,0.0746268630027771,0.1785714328289032,0.22142857313156128
YHR188C,YPL129W,0,-6.0760627,0.07352941483259201,0.1785714328289032,0.22499999403953552
YJL164C,YDR375C,0,-6.0893197,0.07246376574039459,0.1785714328289032,0.22857142984867096
YOR290C,YHL031C,0,-6.1018057,0.0714285746216774,0.1785714328289032,0.2321428507566452
YKR065C,YBR237W,0,-6.1142383,0.07042253762483597,0.1785714328289032,0.23571428656578064
YDR495C,YJR065C,1,-6.1188107,0.0833333358168602,0.2142857164144516,0.23571428656578064
YDR028C,YBR041W,0,-6.1221538,0.08219178020954132,0.2142857164144516,0.23928570747375488
YOR100C,YHR060W,0,-6.156486,0.0810810774564743,0.2142857164144516,0.24285714328289032
YDR147W,YML069W,0,-6.1970773,0.07999999821186066,0.2142857164144516,0.24642856419086456
YER178W,YMR238W,0,-6.206943,0.07894736528396606,0.2142857164144516,0.25
YMR275C,YAL010C,1,-6.211159,0.09090909361839294,0.25,0.25
YOR038C,YLR086W,0,-6.2162027,0.08974359184503555,0.25,0.25357142090797424
YNL054W,YGL055W,1,-6.21858,0.10126582533121109,0.2857142984867096,0.25357142090797424
YIR004W,YML038C,0,-6.2235045,0.10000000149011612,0.2857142984867096,0.2571428716182709
YJR065C,YMR275C,1,-6.264675,0.1111111119389534,0.3214285671710968,0.2571428716182709
YOL078W,YGL212W,0,-6.267922,0.10975609719753265,0.3214285671710968,0.2607142925262451
YOL144W,YER183C,0,-6.2741094,0.10843373835086823,0.3214285671710968,0.26428571343421936
YKL045W,YGR070W,0,-6.303263,0.1071428582072258,0.3214285671710968,0.2678571343421936
YJL113W,YHR062C,0,-6.30403,0.10588235408067703,0.3214285671710968,0.27142858505249023
YMR210W,YGR276C,0,-6.3271594,0.10465116053819656,0.3214285671710968,0.2750000059604645
YDR317W,YNL192W,0,-6.3482556,0.1034482792019844,0.3214285671710968,0.2785714268684387
YPL195W,YDR362C,0,-6.3567758,0.10227272659540176,0.3214285671710968,0.28214284777641296
YGL055W,YAL010C,1,-6.369814,0.11235955357551575,0.3571428656578064,0.28214284777641296
YGR163W,YJR104C,0,-6.3925486,0.1111111119389534,0.3571428656578064,0.2857142984867096
YDR495C,YNL054W,1,-6.4214883,0.12087912112474442,0.3928571343421936,0.2857142984867096
YBL022C,YBR260C,0,-6.4295645,0.1195652186870575,0.3928571343421936,0.28928571939468384
YGR276C,YDL155W,0,-6.4376907,0.11827956885099411,0.3928571343421936,0.2928571403026581
YDR499W,YOR007C,0,-6.4627633,0.11702127754688263,0.3928571343421936,0.2964285612106323
YPL156C,YCL003W,0,-6.4694734,0.11578947305679321,0.3928571343421936,0.30000001192092896
YNL090W,YFL011W-A,0,-6.484422,0.1145833358168602,0.3928571343421936,0.3035714328289032
YIL160C,YDR027C,0,-6.4952188,0.11340206116437912,0.3928571343421936,0.30714285373687744
YDR495C,YMR275C,1,-6.4990726,0.12244898080825806,0.4285714328289032,0.30714285373687744
