Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YJR089W,0,-6.202933,0.0,0.0,0.03333333507180214
YJL054W,YOR132W,0,-6.24698,0.0,0.0,0.06666667014360428
YDL130W-A,YGR244C,0,-6.3839583,0.0,0.0,0.10000000149011612
YJR120W,YPL131W,0,-6.428205,0.0,0.0,0.13333334028720856
YLR220W,YFL002W-B,0,-6.471173,0.0,0.0,0.1666666716337204
YBR072W,YER112W,0,-6.7075505,0.0,0.0,0.20000000298023224
YAL017W,YCR028C-A,0,-6.7320147,0.0,0.0,0.23333333432674408
YPL154C,YLR155C,1,-6.792417,0.125,0.3333333432674408,0.23333333432674408
YOR085W,YHR214C-B,0,-7.079131,0.1111111119389534,0.3333333432674408,0.2666666805744171
YML004C,YJR025C,0,-7.1171136,0.10000000149011612,0.3333333432674408,0.30000001192092896
YMR101C,YLL041C,0,-7.262357,0.09090909361839294,0.3333333432674408,0.3333333432674408
YGR113W,YDL020C,0,-7.6990676,0.0833333358168602,0.3333333432674408,0.36666667461395264
YOR295W,YPL117C,0,-7.836966,0.07692307978868484,0.3333333432674408,0.4000000059604645
YAR007C,YPL075W,0,-7.9876237,0.0714285746216774,0.3333333432674408,0.4333333373069763
YER016W,YER174C,0,-8.065561,0.06666667014360428,0.3333333432674408,0.46666666865348816
YGR099W,YKL192C,0,-8.261146,0.0625,0.3333333432674408,0.5
YPL087W,YNR019W,0,-8.302086,0.05882352963089943,0.3333333432674408,0.5333333611488342
YDR188W,YKR014C,0,-8.451968,0.0555555559694767,0.3333333432674408,0.5666666626930237
YER126C,YJR078W,0,-8.457885,0.05263157933950424,0.3333333432674408,0.6000000238418579
YPL032C,YML088W,0,-8.459826,0.05000000074505806,0.3333333432674408,0.6333333253860474
YLL034C,YEL029C,0,-8.527979,0.0476190485060215,0.3333333432674408,0.6666666865348816
YIL018W,YGR135W,0,-8.535495,0.04545454680919647,0.3333333432674408,0.699999988079071
YKL190W,YHR120W,0,-8.560893,0.043478261679410934,0.3333333432674408,0.7333333492279053
YDR093W,YJR069C,0,-8.629049,0.0416666679084301,0.3333333432674408,0.7666666507720947
YBR093C,YLR155C,1,-8.695352,0.07999999821186066,0.6666666865348816,0.7666666507720947
YOL124C,YLR056W,0,-8.71552,0.07692307978868484,0.6666666865348816,0.800000011920929
YPR171W,YGR264C,0,-9.079741,0.07407407462596893,0.6666666865348816,0.8333333134651184
YKL203C,YDR057W,0,-9.110663,0.0714285746216774,0.6666666865348816,0.8666666746139526
YPR178W,YDR158W,0,-9.114302,0.06896551698446274,0.6666666865348816,0.8999999761581421
YGL054C,YJL168C,0,-9.147037,0.06666667014360428,0.6666666865348816,0.9333333373069763
YBR097W,YER095W,0,-9.531726,0.06451612710952759,0.6666666865348816,0.9666666388511658
YDR356W,YOL067C,0,-10.01399,0.0625,0.6666666865348816,1.0
YBR093C,YPL154C,1,-10.049117,0.09090909361839294,1.0,1.0
