Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YJL011C,1,-3.7154586,1.0,0.010989011265337467,0.0
YIL035C,YJL011C,1,-3.7929463,1.0,0.021978022530674934,0.0
YOR361C,YJR042W,0,-3.79639,0.6666666865348816,0.021978022530674934,0.001098901149816811
YPR187W,YJL011C,1,-4.0825763,0.75,0.032967034727334976,0.001098901149816811
YLR223C,YJL011C,1,-4.2148046,0.800000011920929,0.04395604506134987,0.001098901149816811
YKR056W,YJL168C,0,-4.2603836,0.6666666865348816,0.04395604506134987,0.002197802299633622
YPR190C,YJL011C,1,-4.3007917,0.7142857313156128,0.05494505539536476,0.002197802299633622
YDR101C,YJL024C,0,-4.3615613,0.625,0.05494505539536476,0.0032967033330351114
YAL033W,YKL110C,0,-4.3635197,0.5555555820465088,0.05494505539536476,0.004395604599267244
YCL001W,YHR081W,0,-4.4715695,0.5,0.05494505539536476,0.005494505632668734
YJL074C,YJR069C,0,-4.490271,0.4545454680919647,0.05494505539536476,0.006593406666070223
YHR197W,YPL157W,0,-4.553036,0.4166666567325592,0.05494505539536476,0.007692307699471712
YGR216C,YDL212W,0,-4.588924,0.38461539149284363,0.05494505539536476,0.008791209198534489
YDL148C,YJL014W,0,-4.6618214,0.3571428656578064,0.05494505539536476,0.009890110231935978
YAL035W,YEL018W,0,-4.7300024,0.3333333432674408,0.05494505539536476,0.010989011265337467
YJL011C,YOR061W,1,-4.732483,0.375,0.06593406945466995,0.010989011265337467
YEL022W,YOR001W,0,-4.741288,0.3529411852359772,0.06593406945466995,0.012087912298738956
YPR190C,YGL019W,1,-4.800535,0.3888888955116272,0.07692307978868484,0.012087912298738956
YPL032C,YGR264C,0,-4.811061,0.3684210479259491,0.07692307978868484,0.013186813332140446
YOR224C,YJL011C,1,-4.818621,0.4000000059604645,0.08791209012269974,0.013186813332140446
YLR223C,YPR187W,1,-4.9594197,0.4285714328289032,0.09890110045671463,0.013186813332140446
YBL035C,YOL080C,0,-4.992003,0.40909090638160706,0.09890110045671463,0.014285714365541935
YPR190C,YBR154C,1,-5.016781,0.43478259444236755,0.10989011079072952,0.014285714365541935
YBL055C,YGR128C,0,-5.0315814,0.4166666567325592,0.10989011079072952,0.015384615398943424
YBR217W,YJR050W,0,-5.0667143,0.4000000059604645,0.10989011079072952,0.016483517363667488
YIL035C,YPR187W,1,-5.079702,0.42307692766189575,0.12087912112474442,0.016483517363667488
YNL113W,YJL011C,1,-5.1544576,0.4444444477558136,0.1318681389093399,0.016483517363667488
YGL014W,YDL208W,0,-5.197683,0.4285714328289032,0.1318681389093399,0.017582418397068977
YPR190C,YIL035C,1,-5.2338214,0.4482758641242981,0.1428571492433548,0.017582418397068977
YLR403W,YLR223C,1,-5.235535,0.46666666865348816,0.1538461595773697,0.017582418397068977
YDL081C,YLR429W,0,-5.29654,0.4516128897666931,0.1538461595773697,0.018681319430470467
YOR224C,YIL035C,1,-5.3315988,0.46875,0.16483516991138458,0.018681319430470467
YGR280C,YLR141W,0,-5.3516707,0.4545454680919647,0.16483516991138458,0.019780220463871956
YLR347C,YJL190C,0,-5.352015,0.44117647409439087,0.16483516991138458,0.020879121497273445
YOR224C,YPR187W,1,-5.3748426,0.4571428596973419,0.17582418024539948,0.020879121497273445
YOR085W,YGR214W,0,-5.375109,0.4444444477558136,0.17582418024539948,0.021978022530674934
YER116C,YEL032W,0,-5.3917804,0.4324324429035187,0.17582418024539948,0.023076923564076424
YER016W,YKR062W,0,-5.3930635,0.42105263471603394,0.17582418024539948,0.024175824597477913
YIL114C,YDR418W,0,-5.399938,0.41025641560554504,0.17582418024539948,0.025274725630879402
YIL004C,YER149C,0,-5.400396,0.4000000059604645,0.17582418024539948,0.02637362666428089
YNL113W,YOR224C,1,-5.440107,0.4146341383457184,0.18681319057941437,0.02637362666428089
YDL185W,YPL128C,0,-5.449716,0.4047619104385376,0.18681319057941437,0.02747252769768238
YBL063W,YIL038C,0,-5.471994,0.39534884691238403,0.18681319057941437,0.02857142873108387
YBR154C,YGL019W,1,-5.4755073,0.40909090638160706,0.19780220091342926,0.02857142873108387
YNL229C,YOR294W,0,-5.4772744,0.4000000059604645,0.19780220091342926,0.02967032976448536
YOR224C,YGL019W,1,-5.487098,0.41304346919059753,0.20879121124744415,0.02967032976448536
YBL035C,YLR228C,0,-5.4877515,0.40425533056259155,0.20879121124744415,0.03076923079788685
YPR187W,YOR061W,1,-5.514046,0.4166666567325592,0.21978022158145905,0.03076923079788685
YPL016W,YDR300C,0,-5.547649,0.40816327929496765,0.21978022158145905,0.03186813369393349
YHR191C,YDR091C,0,-5.554317,0.4000000059604645,0.21978022158145905,0.032967034727334976
YLR403W,YPR190C,1,-5.5560646,0.4117647111415863,0.23076923191547394,0.032967034727334976
YPR190C,YOR061W,1,-5.5564785,0.42307692766189575,0.24175824224948883,0.032967034727334976
YDR172W,YGR159C,0,-5.563727,0.4150943458080292,0.24175824224948883,0.034065935760736465
YDR464W,YDL213C,0,-5.5721684,0.40740740299224854,0.24175824224948883,0.035164836794137955
YGL063W,YGR280C,0,-5.579712,0.4000000059604645,0.24175824224948883,0.036263737827539444
YHR152W,YBR198C,0,-5.601295,0.3928571343421936,0.24175824224948883,0.03736263886094093
YKL170W,YBR091C,0,-5.6182017,0.38596490025520325,0.24175824224948883,0.03846153989434242
YGR179C,YDR245W,0,-5.6204076,0.37931033968925476,0.24175824224948883,0.03956044092774391
YML105C,YPL244C,0,-5.6345477,0.37288135290145874,0.24175824224948883,0.0406593419611454
YGL019W,YOR061W,1,-5.643193,0.38333332538604736,0.2527472674846649,0.0406593419611454
YOR224C,YBR154C,1,-5.672547,0.39344263076782227,0.2637362778186798,0.0406593419611454
YJL156C,YFL033C,0,-5.6799884,0.3870967626571655,0.2637362778186798,0.04175824299454689
YHR067W,YBL025W,0,-5.680371,0.380952388048172,0.2637362778186798,0.04285714402794838
