Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR108W,YDR424C,0,-3.967102,0.0,0.0,0.001818181830458343
YOL023W,YOR181W,0,-3.9868999,0.0,0.0,0.003636363660916686
YOL023W,YIL066C,0,-4.039732,0.0,0.0,0.005454545374959707
YIL147C,YDR440W,0,-4.0622354,0.0,0.0,0.007272727321833372
YCR071C,YIL037C,0,-4.096583,0.0,0.0,0.00909090880304575
YPR201W,YJL050W,0,-4.1013856,0.0,0.0,0.010909090749919415
YML126C,YOR084W,0,-4.1154637,0.0,0.0,0.01272727269679308
YLR139C,YKL114C,0,-4.1567326,0.0,0.0,0.014545454643666744
YJR160C,YOR181W,0,-4.1599207,0.0,0.0,0.016363635659217834
YJL164C,YDR477W,1,-4.175368,0.10000000149011612,0.0181818176060915,0.016363635659217834
YLR380W,YNL161W,0,-4.1791425,0.09090909361839294,0.0181818176060915,0.0181818176060915
YGL127C,YKL022C,0,-4.188685,0.0833333358168602,0.0181818176060915,0.019999999552965164
YHL047C,YGR170W,0,-4.2230463,0.07692307978868484,0.0181818176060915,0.02181818149983883
YAL012W,YNL188W,0,-4.2481775,0.0714285746216774,0.0181818176060915,0.023636363446712494
YGR030C,YOL101C,0,-4.249508,0.06666667014360428,0.0181818176060915,0.02545454539358616
YKL178C,YLR175W,0,-4.2541323,0.0625,0.0181818176060915,0.027272727340459824
YBL013W,YLR086W,0,-4.256316,0.05882352963089943,0.0181818176060915,0.02909090928733349
YCR055C,YPL241C,0,-4.286931,0.0555555559694767,0.0181818176060915,0.030909091234207153
YLR139C,YFR040W,0,-4.299715,0.05263157933950424,0.0181818176060915,0.03272727131843567
YPL085W,YML099C,0,-4.305833,0.05000000074505806,0.0181818176060915,0.03454545512795448
YOR113W,YBR081C,0,-4.3372254,0.0476190485060215,0.0181818176060915,0.036363635212183
YCR067C,YIL173W,0,-4.339956,0.04545454680919647,0.0181818176060915,0.03818181902170181
YDR381W,YBL100W-B,0,-4.3491087,0.043478261679410934,0.0181818176060915,0.03999999910593033
YOR113W,YFL034C-B,0,-4.3617897,0.0416666679084301,0.0181818176060915,0.04181818291544914
YLR139C,YNL242W,0,-4.366255,0.03999999910593033,0.0181818176060915,0.04363636299967766
YNL264C,YBR284W,0,-4.3778434,0.03846153989434242,0.0181818176060915,0.04545454680919647
YPR121W,YPR144C,0,-4.3920217,0.03703703731298447,0.0181818176060915,0.04727272689342499
YLL017W,YMR070W,0,-4.400475,0.0357142873108387,0.0181818176060915,0.0490909107029438
YLR139C,YML061C,0,-4.4020977,0.03448275849223137,0.0181818176060915,0.05090909078717232
YKL043W,YDR477W,1,-4.414769,0.06666667014360428,0.036363635212183,0.05090909078717232
YBL040C,YGR109C,0,-4.428385,0.06451612710952759,0.036363635212183,0.05272727087140083
YAL024C,YJR125C,0,-4.4302177,0.0625,0.036363635212183,0.05454545468091965
YKL178C,YBR081C,0,-4.4363923,0.06060606241226196,0.036363635212183,0.05636363476514816
YGR212W,YHR008C,0,-4.4379826,0.05882352963089943,0.036363635212183,0.05818181857466698
YHR083W,YBL100W-B,0,-4.4504333,0.05714285746216774,0.036363635212183,0.05999999865889549
YFR041C,YBL100W-B,0,-4.451229,0.0555555559694767,0.036363635212183,0.06181818246841431
YLR023C,YLR086W,0,-4.4594073,0.054054055362939835,0.036363635212183,0.06363636255264282
YPL203W,YDR477W,1,-4.46393,0.07894736528396606,0.05454545468091965,0.06363636255264282
YDR486C,YBR161W,0,-4.4701676,0.07692307978868484,0.05454545468091965,0.06545454263687134
YCL062W,YKL022C,0,-4.4806185,0.07500000298023224,0.05454545468091965,0.06727273017168045
YOL034W,YDR079C-A,0,-4.4873257,0.0731707289814949,0.05454545468091965,0.06909091025590897
YPR103W,YPL133C,0,-4.5025063,0.0714285746216774,0.05454545468091965,0.07090909034013748
YNL128W,YKL028W,0,-4.507801,0.06976744532585144,0.05454545468091965,0.072727270424366
YIR037W,YLR391W,0,-4.508171,0.06818182021379471,0.05454545468091965,0.07454545795917511
YKL043W,YDL035C,1,-4.5134993,0.08888889104127884,0.072727270424366,0.07454545795917511
YBL078C,YOL023W,0,-4.517171,0.08695652335882187,0.072727270424366,0.07636363804340363
YBL005W-B,YHR183W,0,-4.525109,0.08510638028383255,0.072727270424366,0.07818181812763214
YLR086W,YNL330C,0,-4.5308146,0.0833333358168602,0.072727270424366,0.07999999821186066
YDR411C,YLR380W,0,-4.5329285,0.08163265138864517,0.072727270424366,0.08181817829608917
YIL017W,YDL227C,0,-4.536947,0.07999999821186066,0.072727270424366,0.08363636583089828
YLR391W,YOR100C,0,-4.537378,0.0784313753247261,0.072727270424366,0.0854545459151268
YOR226C,YBR284W,0,-4.5527725,0.07692307978868484,0.072727270424366,0.08727272599935532
YGL212W,YMR140W,0,-4.5622444,0.07547169923782349,0.072727270424366,0.08909090608358383
YFL050C,YOR182C,0,-4.5652046,0.07407407462596893,0.072727270424366,0.09090909361839294
YKL017C,YCR106W,0,-4.5673523,0.072727270424366,0.072727270424366,0.09272727370262146
YJR064W,YPR158C-D,0,-4.567918,0.0714285746216774,0.072727270424366,0.09454545378684998
YHR082C,YBR260C,0,-4.572647,0.07017543911933899,0.072727270424366,0.09636363387107849
YDR499W,YCL062W,0,-4.586325,0.06896551698446274,0.072727270424366,0.0981818214058876
YGR161W-B,YGL126W,0,-4.5936737,0.06779661029577255,0.072727270424366,0.10000000149011612
YBR182C,YOL054W,0,-4.59477,0.06666667014360428,0.072727270424366,0.10181818157434464
YAR018C,YPL133C,0,-4.5959415,0.06557376682758331,0.072727270424366,0.10363636165857315
YLR321C,YDR085C,0,-4.596691,0.06451612710952759,0.072727270424366,0.10545454174280167
YJL113W,YJL050W,0,-4.5990868,0.0634920671582222,0.072727270424366,0.10727272927761078
YDR293C,YPL255W,0,-4.6015754,0.0625,0.072727270424366,0.1090909093618393
YKL070W,YOR347C,0,-4.6045394,0.0615384615957737,0.072727270424366,0.11090908944606781
YOR304W,YIR025W,0,-4.605926,0.06060606241226196,0.072727270424366,0.11272726953029633
YPR164W,YHR008C,0,-4.6059675,0.05970149114727974,0.072727270424366,0.11454545706510544
YDR146C,YDR409W,0,-4.6092453,0.05882352963089943,0.072727270424366,0.11636363714933395
YNR074C,YBR112C,0,-4.616572,0.05797101557254791,0.072727270424366,0.11818181723356247
YDR002W,YLR157C-B,0,-4.6264505,0.05714285746216774,0.072727270424366,0.11999999731779099
YMR095C,YLR391W,0,-4.6291776,0.056338027119636536,0.072727270424366,0.1218181848526001
YCR055C,YLR380W,0,-4.6376314,0.0555555559694767,0.072727270424366,0.12363636493682861
YLR158C,YOR057W,0,-4.639555,0.054794520139694214,0.072727270424366,0.12545454502105713
YGL167C,YCL003W,0,-4.6412654,0.054054055362939835,0.072727270424366,0.12727272510528564
YLR015W,YGL126W,0,-4.645442,0.0533333346247673,0.072727270424366,0.12909090518951416
YGR070W,YGL001C,0,-4.648999,0.05263157933950424,0.072727270424366,0.13090908527374268
YOL146W,YOR343W-A,0,-4.649473,0.051948051899671555,0.072727270424366,0.1327272653579712
YDR034C-C,YOL026C,0,-4.6512733,0.05128205195069313,0.072727270424366,0.1345454603433609
YNL243W,YPL058C,0,-4.654088,0.050632912665605545,0.072727270424366,0.13636364042758942
YFL035C,YPL008W,0,-4.6577253,0.05000000074505806,0.072727270424366,0.13818182051181793
YDR281C,YGR083C,0,-4.657774,0.04938271641731262,0.072727270424366,0.14000000059604645
YER087C-A,YMR055C,0,-4.658811,0.04878048598766327,0.072727270424366,0.14181818068027496
YPR163C,YDR261C-D,0,-4.6599593,0.048192769289016724,0.072727270424366,0.14363636076450348
YJL167W,YGL018C,0,-4.661612,0.0476190485060215,0.072727270424366,0.145454540848732
YOR343W-B,YDR228C,0,-4.6621127,0.0470588244497776,0.072727270424366,0.1472727209329605
YDR079C-A,YNL099C,0,-4.6663017,0.04651162773370743,0.072727270424366,0.14909091591835022
YKL048C,YMR016C,1,-4.6719856,0.05747126415371895,0.09090909361839294,0.14909091591835022
YOR343W-B,YKL194C,0,-4.675626,0.05681818351149559,0.09090909361839294,0.15090909600257874
YOR194C,YOL104C,0,-4.68032,0.056179776787757874,0.09090909361839294,0.15272727608680725
