Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YDR447C,1,-3.3961031,1.0,0.0357142873108387,0.0
YCR031C,YDR447C,1,-3.6561954,1.0,0.0714285746216774,0.0
YKL143W,YCR031C,1,-4.050294,1.0,0.1071428582072258,0.0
YDR025W,YCR031C,1,-4.06736,1.0,0.1428571492433548,0.0
YKL143W,YDR447C,1,-4.154701,1.0,0.1785714328289032,0.0
YKL143W,YML024W,1,-4.2057085,1.0,0.2142857164144516,0.0
YLR167W,YDR447C,1,-4.2734065,1.0,0.25,0.0
YML024W,YDR025W,1,-4.2999887,1.0,0.2857142984867096,0.0
YML024W,YDR447C,1,-4.3198066,1.0,0.3214285671710968,0.0
YKL143W,YLR167W,1,-4.426919,1.0,0.3571428656578064,0.0
YLR167W,YDR025W,1,-4.4510098,1.0,0.3928571343421936,0.0
YKL143W,YDR025W,1,-4.804266,1.0,0.4285714328289032,0.0
YLR074C,YLR196W,0,-5.2241473,0.9230769276618958,0.4285714328289032,0.0035714285913854837
YPL266W,YLR129W,0,-5.239822,0.8571428656578064,0.4285714328289032,0.0071428571827709675
YLR291C,YDL201W,0,-5.3371634,0.800000011920929,0.4285714328289032,0.010714286006987095
YKL082C,YDR447C,1,-5.358172,0.8125,0.4642857015132904,0.010714286006987095
YML024W,YCR031C,1,-5.4205413,0.8235294222831726,0.5,0.010714286006987095
YML024W,YKL082C,1,-5.4260635,0.8333333134651184,0.5357142686843872,0.010714286006987095
YLR167W,YCR031C,1,-5.55487,0.8421052694320679,0.5714285969734192,0.010714286006987095
YOR143C,YBR034C,0,-5.5942593,0.800000011920929,0.5714285969734192,0.014285714365541935
YKL082C,YCR031C,1,-5.670039,0.8095238208770752,0.6071428656578064,0.014285714365541935
YLR167W,YKL082C,1,-5.6960144,0.8181818127632141,0.6428571343421936,0.014285714365541935
YML024W,YLR167W,1,-5.904486,0.8260869383811951,0.6785714030265808,0.014285714365541935
YDR025W,YKL082C,1,-5.910591,0.8333333134651184,0.7142857313156128,0.014285714365541935
YMR129W,YLR196W,0,-6.0453553,0.800000011920929,0.7142857313156128,0.01785714365541935
