Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YNL110C,1,-0.219663,1.0,0.02222222276031971,0.0
YDL014W,YML073C,1,-0.44573042,1.0,0.04444444552063942,0.0
YGL078C,YPL211W,1,-0.46581867,1.0,0.06666667014360428,0.0
YOR340C,YLR068W,0,-0.5263816,0.75,0.06666667014360428,0.002222222276031971
YGL078C,YOR272W,1,-0.85830784,0.800000011920929,0.08888889104127884,0.002222222276031971
YNL110C,YML073C,1,-0.94409764,0.8333333134651184,0.1111111119389534,0.002222222276031971
YBR267W,YML073C,1,-1.0856061,0.8571428656578064,0.13333334028720856,0.002222222276031971
YGL078C,YOL127W,1,-1.1148895,0.875,0.15555556118488312,0.002222222276031971
YOR272W,YBR267W,1,-1.1573876,0.8888888955116272,0.17777778208255768,0.002222222276031971
YBR267W,YKL021C,1,-1.3229264,0.8999999761581421,0.20000000298023224,0.002222222276031971
YGL078C,YDL014W,1,-1.3335934,0.9090909361839294,0.2222222238779068,0.002222222276031971
YPL211W,YML073C,1,-1.3597903,0.9166666865348816,0.24444444477558136,0.002222222276031971
YOR272W,YML073C,1,-1.3754079,0.9230769276618958,0.2666666805744171,0.002222222276031971
YPL211W,YNL110C,1,-1.4348972,0.9285714030265808,0.2888889014720917,0.002222222276031971
YOL127W,YPL211W,1,-1.4910958,0.9333333373069763,0.31111112236976624,0.002222222276031971
YGL078C,YML073C,1,-1.5157231,0.9375,0.3333333432674408,0.002222222276031971
YOR272W,YPL211W,1,-1.522579,0.9411764740943909,0.35555556416511536,0.002222222276031971
YGL078C,YKL021C,1,-1.6271255,0.9444444179534912,0.3777777850627899,0.002222222276031971
YOL127W,YBR267W,1,-1.7271686,0.9473684430122375,0.4000000059604645,0.002222222276031971
YBR267W,YNL110C,1,-1.968286,0.949999988079071,0.42222222685813904,0.002222222276031971
YOR272W,YDL014W,1,-1.9713047,0.9523809552192688,0.4444444477558136,0.002222222276031971
YGL078C,YBR267W,1,-1.9748042,0.9545454382896423,0.46666666865348816,0.002222222276031971
YGL078C,YNL110C,1,-1.9749676,0.95652174949646,0.4888888895511627,0.002222222276031971
YOL127W,YDL014W,1,-2.0666099,0.9583333134651184,0.5111111402511597,0.002222222276031971
YBR267W,YDL014W,1,-2.1275873,0.9599999785423279,0.5333333611488342,0.002222222276031971
YOR272W,YNL110C,1,-2.1394637,0.9615384340286255,0.5555555820465088,0.002222222276031971
YCR072C,YNL110C,1,-2.2482464,0.9629629850387573,0.5777778029441833,0.002222222276031971
YBR267W,YPL211W,1,-2.3579028,0.9642857313156128,0.6000000238418579,0.002222222276031971
YDL014W,YPL211W,1,-2.4286993,0.9655172228813171,0.6222222447395325,0.002222222276031971
YCR072C,YBR267W,1,-2.4421942,0.9666666388511658,0.644444465637207,0.002222222276031971
YOR272W,YOL127W,1,-2.521045,0.9677419066429138,0.6666666865348816,0.002222222276031971
YML073C,YKL021C,1,-2.5451891,0.96875,0.6888889074325562,0.002222222276031971
YCR072C,YDL014W,1,-2.5768876,0.9696969985961914,0.7111111283302307,0.002222222276031971
YDL014W,YKL021C,1,-2.6191661,0.970588207244873,0.7333333492279053,0.002222222276031971
YOR272W,YCR072C,1,-2.6789215,0.9714285731315613,0.7555555701255798,0.002222222276031971
YOL127W,YNL110C,1,-2.7270157,0.9722222089767456,0.7777777910232544,0.002222222276031971
YOR272W,YKL021C,1,-2.7753634,0.9729729890823364,0.800000011920929,0.002222222276031971
YML012W,YAL007C,0,-3.0348227,0.9473684430122375,0.800000011920929,0.004444444552063942
YPL211W,YKL021C,1,-3.2946434,0.9487179517745972,0.8222222328186035,0.004444444552063942
YOL127W,YKL021C,1,-3.4203765,0.949999988079071,0.8444444537162781,0.004444444552063942
YOL127W,YML073C,1,-3.487683,0.9512194991111755,0.8666666746139526,0.004444444552063942
YGL078C,YCR072C,1,-3.5388467,0.9523809552192688,0.8888888955116272,0.004444444552063942
YPL239W,YLR147C,0,-3.5525014,0.930232584476471,0.8888888955116272,0.006666666828095913
YCR072C,YOL127W,1,-3.6065705,0.9318181872367859,0.9111111164093018,0.006666666828095913
YNL110C,YKL021C,1,-3.630662,0.9333333373069763,0.9333333373069763,0.006666666828095913
YCR072C,YPL211W,1,-3.651869,0.9347826242446899,0.9555555582046509,0.006666666828095913
YGR158C,YML055W,0,-3.7875044,0.914893627166748,0.9555555582046509,0.008888889104127884
YCR072C,YML073C,1,-3.8040183,0.9166666865348816,0.9777777791023254,0.008888889104127884
YFL023W,YJL145W,0,-3.8844478,0.8979591727256775,0.9777777791023254,0.011111111380159855
YGR177C,YJL133W,0,-3.92929,0.8799999952316284,0.9777777791023254,0.013333333656191826
YFL036W,YOR254C,0,-4.1582985,0.8627451062202454,0.9777777791023254,0.015555555932223797
YCR072C,YKL021C,1,-4.1706533,0.8653846383094788,1.0,0.015555555932223797
YDR055W,YCR009C,0,-4.4136195,0.849056601524353,1.0,0.017777778208255768
YNL153C,YMR138W,0,-4.4376307,0.8333333134651184,1.0,0.019999999552965164
YKL205W,YLR026C,0,-4.484606,0.8181818127632141,1.0,0.02222222276031971
YDR208W,YBR105C,0,-4.515408,0.8035714030265808,1.0,0.024444444105029106
YGR181W,YDR398W,0,-4.5292087,0.7894737124443054,1.0,0.02666666731238365
YLR346C,YDR058C,0,-4.6034145,0.7758620977401733,1.0,0.028888888657093048
YPR020W,YML093W,0,-4.606485,0.7627118825912476,1.0,0.031111111864447594
YMR296C,YML113W,0,-4.6784186,0.75,1.0,0.03333333507180214
YJL183W,YKR007W,0,-4.6829047,0.7377049326896667,1.0,0.035555556416511536
YMR142C,YNL262W,0,-4.8267093,0.725806474685669,1.0,0.03777777776122093
YKL101W,YDR309C,0,-4.866348,0.7142857313156128,1.0,0.03999999910593033
YGR181W,YHR116W,0,-4.9376416,0.703125,1.0,0.042222220450639725
YDR083W,YIL128W,0,-5.046208,0.692307710647583,1.0,0.04444444552063942
YBR077C,YBR295W,0,-5.0854917,0.6818181872367859,1.0,0.046666666865348816
YMR013C,YPL026C,0,-5.1376576,0.6716417670249939,1.0,0.04888888821005821
YFL017W-A,YGR211W,0,-5.1398544,0.6617646813392639,1.0,0.05111110955476761
YLR133W,YLR304C,0,-5.227961,0.6521739363670349,1.0,0.0533333346247673
YIL155C,YBR065C,0,-5.333,0.6428571343421936,1.0,0.0555555559694767
YPL242C,YNL186W,0,-5.3472733,0.6338028311729431,1.0,0.057777777314186096
YNL274C,YOL129W,0,-5.3773265,0.625,1.0,0.05999999865889549
YKL011C,YPR134W,0,-5.4974675,0.6164383292198181,1.0,0.06222222372889519
YDL029W,YEL060C,0,-5.580109,0.6081081032752991,1.0,0.06444444507360458
YDL181W,YCL063W,0,-5.6230564,0.6000000238418579,1.0,0.06666667014360428
YGR229C,YJL184W,0,-5.6630883,0.5921052694320679,1.0,0.06888888776302338
YDL225W,YGR010W,0,-5.7328143,0.5844155550003052,1.0,0.07111111283302307
YIL129C,YKL166C,0,-5.7927127,0.5769230723381042,1.0,0.07333333045244217
YDR397C,YGL195W,0,-5.8098397,0.5696202516555786,1.0,0.07555555552244186
YFR052W,YOL013C,0,-5.820101,0.5625,1.0,0.07777778059244156
YDL235C,YPL118W,0,-5.844993,0.5555555820465088,1.0,0.07999999821186066
YML014W,YLR147C,0,-5.946659,0.5487805008888245,1.0,0.08222222328186035
YDR320C-A,YGL256W,0,-5.994146,0.5421686768531799,1.0,0.08444444090127945
YPL060W,YGL124C,0,-5.996351,0.5357142686843872,1.0,0.08666666597127914
YOR260W,YGL105W,0,-6.0184474,0.529411792755127,1.0,0.08888889104127884
YGR248W,YGR192C,0,-6.022987,0.5232558250427246,1.0,0.09111110866069794
YGR177C,YOL020W,0,-6.051372,0.517241358757019,1.0,0.09333333373069763
YLR195C,YOR221C,0,-6.0549555,0.5113636255264282,1.0,0.09555555880069733
YOR098C,YKL055C,0,-6.0609946,0.5056179761886597,1.0,0.09777777642011642
YML093W,YGL143C,0,-6.1264424,0.5,1.0,0.10000000149011612
YMR072W,YCL027W,0,-6.195479,0.49450549483299255,1.0,0.10222221910953522
YPL101W,YOR217W,0,-6.233191,0.489130437374115,1.0,0.10444444417953491
YLR263W,YGR249W,0,-6.237853,0.4838709533214569,1.0,0.1066666692495346
YJR139C,YGR063C,0,-6.2424283,0.478723406791687,1.0,0.1088888868689537
YGL142C,YOL126C,0,-6.266275,0.4736842215061188,1.0,0.1111111119389534
YOR239W,YCL025C,0,-6.346951,0.46875,1.0,0.1133333370089531
YBR065C,YCL032W,0,-6.4484844,0.4639175236225128,1.0,0.11555555462837219
YBR083W,YDR298C,0,-6.497377,0.4591836631298065,1.0,0.11777777969837189
YDL117W,YKR059W,0,-6.508487,0.4545454680919647,1.0,0.11999999731779099
YJR074W,YBR089C-A,0,-6.5312414,0.44999998807907104,1.0,0.12222222238779068
YJR086W,YNL074C,0,-6.5732846,0.4455445408821106,1.0,0.12444444745779037
YEL027W,YOR254C,0,-6.5794306,0.44117647409439087,1.0,0.12666666507720947
YLR215C,YDL232W,0,-6.601175,0.43689319491386414,1.0,0.12888889014720917
YFL017W-A,YMR263W,0,-6.640564,0.4326923191547394,1.0,0.13111111521720886
YBR087W,YAL044C,0,-6.648104,0.4285714328289032,1.0,0.13333334028720856
YGR192C,YDR075W,0,-6.701392,0.4245283007621765,1.0,0.13555555045604706
YIL053W,YJL111W,0,-6.800489,0.420560747385025,1.0,0.13777777552604675
YPL146C,YPL209C,0,-6.8020396,0.4166666567325592,1.0,0.14000000059604645
YDR298C,YER028C,0,-6.815447,0.4128440320491791,1.0,0.14222222566604614
YDR083W,YDR498C,0,-6.818731,0.40909090638160706,1.0,0.14444445073604584
YBL047C,YDL150W,0,-6.8278337,0.4054054021835327,1.0,0.14666666090488434
YBR159W,YKL150W,0,-6.896598,0.4017857015132904,1.0,0.14888888597488403
YNL307C,YDL128W,0,-6.8987994,0.39823007583618164,1.0,0.15111111104488373
YNL339C,YNL281W,0,-6.9152675,0.3947368562221527,1.0,0.15333333611488342
YNL030W,YBL105C,0,-6.944698,0.3913043439388275,1.0,0.15555556118488312
YHR001W-A,YHR012W,0,-6.965756,0.38793104887008667,1.0,0.15777777135372162
YOR037W,YBR065C,0,-6.9676414,0.38461539149284363,1.0,0.1599999964237213
YJR070C,YLR304C,0,-7.0430617,0.3813559412956238,1.0,0.162222221493721
YOR179C,YOL020W,0,-7.047679,0.3781512677669525,1.0,0.1644444465637207
YGR218W,YJL165C,0,-7.1521354,0.375,1.0,0.1666666716337204
YDR195W,YIL117C,0,-7.16277,0.3719008266925812,1.0,0.1688888818025589
YPR018W,YNL282W,0,-7.170642,0.3688524663448334,1.0,0.1711111068725586
YLL061W,YAL022C,0,-7.1775784,0.3658536672592163,1.0,0.1733333319425583
YBR256C,YPL224C,0,-7.2365546,0.3629032373428345,1.0,0.17555555701255798
YOR344C,YNL026W,0,-7.2376475,0.36000001430511475,1.0,0.17777778208255768
YGL053W,YFL013C,0,-7.261461,0.3571428656578064,1.0,0.18000000715255737
YDL117W,YPR182W,0,-7.326504,0.35433071851730347,1.0,0.18222221732139587
YML132W,YOR037W,0,-7.3366485,0.3515625,1.0,0.18444444239139557
YPR020W,YGR211W,0,-7.341404,0.3488371968269348,1.0,0.18666666746139526
YHR099W,YPL153C,0,-7.3458657,0.3461538553237915,1.0,0.18888889253139496
YMR214W,YIL159W,0,-7.3491597,0.3435114622116089,1.0,0.19111111760139465
YGR229C,YJR045C,0,-7.434945,0.34090909361839294,1.0,0.19333332777023315
YFL017W-A,YDR328C,0,-7.458776,0.33834585547447205,1.0,0.19555555284023285
YLR215C,YJR139C,0,-7.4647727,0.33582088351249695,1.0,0.19777777791023254
YGR054W,YDL150W,0,-7.5444713,0.3333333432674408,1.0,0.20000000298023224
YPL210C,YKL016C,0,-7.580356,0.33088234066963196,1.0,0.20222222805023193
YPL209C,YML080W,0,-7.604505,0.32846716046333313,1.0,0.20444443821907043
YGR218W,YMR138W,0,-7.616079,0.32608696818351746,1.0,0.20666666328907013
YPR065W,YMR153W,0,-7.621799,0.32374101877212524,1.0,0.20888888835906982
YBL058W,YJR093C,0,-7.623589,0.3214285671710968,1.0,0.21111111342906952
