Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YPR086W,1,-2.0691664,1.0,0.009523809887468815,0.0
YDR460W,YPR086W,1,-3.0547156,1.0,0.01904761977493763,0.0
YJR074W,YCL014W,0,-3.0682857,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YMR224C,YNL311C,0,-3.112594,0.5,0.01904761977493763,0.0019047618843615055
YAL009W,YJL128C,0,-3.192645,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YKR038C,YCL008C,0,-3.2231092,0.3333333432674408,0.01904761977493763,0.003809523768723011
YHR119W,YHR012W,0,-3.2513545,0.2857142984867096,0.01904761977493763,0.004761904943734407
YCR042C,YFL021W,1,-3.3412619,0.375,0.02857142873108387,0.004761904943734407
YHR187W,YDL088C,0,-3.3602357,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YML015C,YNL039W,1,-3.419326,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YCR042C,YDR460W,1,-3.503309,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YKL173W,YNL027W,0,-3.5232155,0.4166666567325592,0.0476190485060215,0.006666666828095913
YML032C,YAL043C,0,-3.6056397,0.38461539149284363,0.0476190485060215,0.007619047537446022
YPR086W,YNL039W,1,-3.626185,0.4285714328289032,0.05714285746216774,0.007619047537446022
YBL080C,YDR480W,0,-3.6796076,0.4000000059604645,0.05714285746216774,0.008571428246796131
YBR107C,YML127W,0,-3.6978028,0.375,0.05714285746216774,0.009523809887468815
YDR460W,YML098W,1,-3.7055252,0.4117647111415863,0.06666667014360428,0.009523809887468815
YPR025C,YML015C,1,-3.7242448,0.4444444477558136,0.07619047909975052,0.009523809887468815
YPR072W,YNR023W,0,-3.7394855,0.42105263471603394,0.07619047909975052,0.010476190596818924
YIL036W,YML015C,1,-3.7707708,0.44999998807907104,0.08571428805589676,0.010476190596818924
YOR148C,YNL129W,0,-3.7843573,0.4285714328289032,0.08571428805589676,0.011428571306169033
YBR273C,YBR278W,0,-3.833326,0.40909090638160706,0.08571428805589676,0.012380952015519142
YPR025C,YPL202C,1,-3.8775795,0.43478259444236755,0.095238097012043,0.012380952015519142
YNL084C,YNL154C,0,-3.9192874,0.4166666567325592,0.095238097012043,0.013333333656191826
YPL177C,YML015C,1,-3.920499,0.4399999976158142,0.10476190596818924,0.013333333656191826
YCR042C,YML015C,1,-3.9343662,0.4615384638309479,0.11428571492433548,0.013333333656191826
YLR005W,YML015C,1,-3.9564347,0.48148149251937866,0.12380952388048172,0.013333333656191826
YGR258C,YDR058C,0,-3.97693,0.4642857015132904,0.12380952388048172,0.014285714365541935
YDL225W,YLR011W,0,-3.988256,0.4482758641242981,0.12380952388048172,0.015238095074892044
YKL079W,YPL208W,0,-3.9979272,0.4333333373069763,0.12380952388048172,0.016190476715564728
YIL036W,YPR086W,1,-4.0116215,0.4516128897666931,0.13333334028720856,0.016190476715564728
YPR188C,YDR289C,0,-4.0143185,0.4375,0.13333334028720856,0.017142856493592262
YOL001W,YOL108C,0,-4.021883,0.42424243688583374,0.13333334028720856,0.018095238134264946
YJL154C,YGL172W,0,-4.027339,0.4117647111415863,0.13333334028720856,0.01904761977493763
YHR119W,YMR138W,0,-4.037462,0.4000000059604645,0.13333334028720856,0.019999999552965164
YNL288W,YLR319C,0,-4.0423512,0.3888888955116272,0.13333334028720856,0.020952381193637848
YDR460W,YML015C,1,-4.045456,0.4054054021835327,0.1428571492433548,0.020952381193637848
YMR047C,YKL197C,0,-4.061189,0.3947368562221527,0.1428571492433548,0.02190476283431053
YPL202C,YML098W,1,-4.086017,0.41025641560554504,0.15238095819950104,0.02190476283431053
YPL177C,YLR005W,1,-4.1257157,0.42500001192092896,0.16190476715564728,0.02190476283431053
YML098W,YNL039W,1,-4.137252,0.4390243887901306,0.17142857611179352,0.02190476283431053
YCR044C,YEL062W,0,-4.1385202,0.4285714328289032,0.17142857611179352,0.022857142612338066
YOL001W,YOL117W,0,-4.145554,0.41860464215278625,0.17142857611179352,0.02380952425301075
YPR025C,YML098W,1,-4.1643476,0.4318181872367859,0.18095238506793976,0.02380952425301075
YML015C,YPR086W,1,-4.216259,0.4444444477558136,0.190476194024086,0.02380952425301075
YML015C,YFL021W,1,-4.2246537,0.45652174949645996,0.20000000298023224,0.02380952425301075
YBL050W,YDL045C,0,-4.2312903,0.44680851697921753,0.20000000298023224,0.024761904031038284
YOR212W,YDR075W,0,-4.2693048,0.4375,0.20000000298023224,0.025714285671710968
YDL008W,YHR084W,0,-4.302538,0.4285714328289032,0.20000000298023224,0.02666666731238365
YKR008W,YPR072W,0,-4.3133607,0.41999998688697815,0.20000000298023224,0.027619047090411186
YPL202C,YML015C,1,-4.317827,0.4313725531101227,0.20952381193637848,0.027619047090411186
YOR039W,YJL008C,0,-4.3226514,0.42307692766189575,0.20952381193637848,0.02857142873108387
YOL105C,YLR319C,0,-4.3318086,0.4150943458080292,0.20952381193637848,0.029523810371756554
YPR025C,YGR186W,1,-4.3437304,0.42592594027519226,0.21904762089252472,0.029523810371756554
YML098W,YPR086W,1,-4.35654,0.4363636374473572,0.22857142984867096,0.029523810371756554
YNL222W,YML015C,1,-4.3902164,0.4464285671710968,0.2380952388048172,0.029523810371756554
YCR042C,YPR086W,1,-4.4142118,0.45614033937454224,0.24761904776096344,0.029523810371756554
YPR046W,YIL061C,0,-4.421595,0.4482758641242981,0.24761904776096344,0.030476190149784088
YDR480W,YKL025C,0,-4.425101,0.4406779706478119,0.24761904776096344,0.03142857179045677
YJL165C,YIL061C,0,-4.4366717,0.4333333373069763,0.24761904776096344,0.032380953431129456
YDL008W,YDL150W,0,-4.4421296,0.4262295067310333,0.24761904776096344,0.03333333507180214
YPR057W,YIL142W,0,-4.4510694,0.4193548262119293,0.24761904776096344,0.034285712987184525
YPR094W,YOL133W,0,-4.4522495,0.4126984179019928,0.24761904776096344,0.03523809462785721
YCR042C,YPL177C,1,-4.464663,0.421875,0.2571428716182709,0.03523809462785721
YDR485C,YAR008W,0,-4.474294,0.4153846204280853,0.2571428716182709,0.03619047626852989
YKL112W,YGR218W,0,-4.475393,0.40909090638160706,0.2571428716182709,0.037142857909202576
YGL151W,YDL045C,0,-4.4863505,0.4029850661754608,0.2571428716182709,0.03809523954987526
YJL025W,YFR005C,0,-4.488837,0.3970588147640228,0.2571428716182709,0.039047617465257645
YCR042C,YNL222W,1,-4.498836,0.4057970941066742,0.2666666805744171,0.039047617465257645
YPL202C,YNL222W,1,-4.5039535,0.41428571939468384,0.27619048953056335,0.039047617465257645
YPR025C,YCR042C,1,-4.505577,0.4225352108478546,0.2857142984867096,0.039047617465257645
YFR005C,YFL025C,0,-4.515428,0.4166666567325592,0.2857142984867096,0.03999999910593033
YDR460W,YNL222W,1,-4.51817,0.42465752363204956,0.29523810744285583,0.03999999910593033
