Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL085W,YDR150W,0,0.98674333,0.0,0.0,0.00028490027762018144
YBR296C,YDR377W,1,0.73438597,0.5,0.0028490028344094753,0.00028490027762018144
YDL130W-A,YDR377W,1,0.22003528,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YEL065W,YLR295C,1,0.0984467,0.75,0.008547008968889713,0.00028490027762018144
YJL094C,YDL004W,1,-0.14987352,0.800000011920929,0.011396011337637901,0.00028490027762018144
YBR296C,YBR294W,1,-0.28675178,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YDL130W-A,YLR295C,1,-0.4829574,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YDL130W-A,YML081C-A,1,-0.51274085,0.875,0.01994301937520504,0.00028490027762018144
YNL142W,YDL004W,1,-0.5196886,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YNL064C,YDR172W,0,-0.5638709,0.800000011920929,0.022792022675275803,0.0005698005552403629
YHR021C,YNL117W,0,-0.5670836,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YNL142W,YDR377W,1,-0.6185105,0.75,0.025641025975346565,0.0008547008619643748
YDL130W-A,YDL004W,1,-0.637746,0.7692307829856873,0.028490029275417328,0.0008547008619643748
YDL004W,YGR008C,1,-0.6426282,0.7857142686843872,0.03133903071284294,0.0008547008619643748
YER065C,YFR033C,0,-0.70106196,0.7333333492279053,0.03133903071284294,0.0011396011104807258
YDL085W,YDR036C,0,-0.77221894,0.6875,0.03133903071284294,0.0014245014172047377
YEL065W,YDR377W,1,-0.79914796,0.7058823704719543,0.03418803587555885,0.0014245014172047377
YDL004W,YGL255W,1,-0.8503375,0.7222222089767456,0.03703703731298447,0.0014245014172047377
YEL065W,YDL004W,1,-0.8839096,0.7368420958518982,0.03988603875041008,0.0014245014172047377
YBR296C,YDL004W,1,-0.89759207,0.75,0.04273504391312599,0.0014245014172047377
YML081C-A,YHR050W,1,-0.92435455,0.761904776096344,0.045584045350551605,0.0014245014172047377
YNL231C,YDR418W,0,-0.94692993,0.7272727489471436,0.045584045350551605,0.0017094017239287496
YLL009C,YBR296C,1,-0.9747592,0.739130437374115,0.04843304678797722,0.0017094017239287496
YLR295C,YLR214W,1,-1.0259727,0.75,0.05128205195069313,0.0017094017239287496
YIL114C,YDR377W,1,-1.0510005,0.7599999904632568,0.054131053388118744,0.0017094017239287496
YBR294W,YDL004W,1,-1.0825549,0.7692307829856873,0.056980058550834656,0.0017094017239287496
YBR296C,YPR124W,1,-1.1146264,0.7777777910232544,0.05982905998826027,0.0017094017239287496
YBR296C,YML081C-A,1,-1.165875,0.7857142686843872,0.06267806142568588,0.0017094017239287496
YAL040C,YOL051W,0,-1.1927865,0.7586206793785095,0.06267806142568588,0.0019943020306527615
YDL004W,YLR214W,1,-1.2122135,0.7666666507720947,0.0655270665884018,0.0019943020306527615
YCR024C-A,YHR050W,1,-1.328105,0.774193525314331,0.0683760717511177,0.0019943020306527615
YDR377W,YGL255W,1,-1.3683267,0.78125,0.07122506946325302,0.0019943020306527615
YLR295C,YGL255W,1,-1.3840812,0.7878788113594055,0.07407407462596893,0.0019943020306527615
YBR296C,YNL142W,1,-1.416731,0.7941176295280457,0.07692307978868484,0.0019943020306527615
YLR295C,YNL142W,1,-1.4170523,0.800000011920929,0.07977207750082016,0.0019943020306527615
YCR024C-A,YDL004W,1,-1.4185658,0.8055555820465088,0.08262108266353607,0.0019943020306527615
YEL065W,YML081C-A,1,-1.4517778,0.8108108043670654,0.08547008782625198,0.0019943020306527615
YJL094C,YDR377W,1,-1.4552152,0.8157894611358643,0.0883190855383873,0.0019943020306527615
YDL004W,YGR121C,1,-1.4791591,0.8205128312110901,0.09116809070110321,0.0019943020306527615
YPL131W,YNL231C,0,-1.5760858,0.800000011920929,0.09116809070110321,0.0022792022209614515
YKL192C,YLR256W,0,-1.5854058,0.7804877758026123,0.09116809070110321,0.0025641026441007853
YPL020C,YER127W,0,-1.5867567,0.761904776096344,0.09116809070110321,0.0028490028344094753
YNL142W,YMR243C,1,-1.608736,0.7674418687820435,0.09401709586381912,0.0028490028344094753
YLR295C,YBR294W,1,-1.6124218,0.7727272510528564,0.09686609357595444,0.0028490028344094753
YGR121C,YHR050W,1,-1.6408015,0.7777777910232544,0.09971509873867035,0.0028490028344094753
