Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YOR361C,1,-0.77023244,1.0,0.010989011265337467,0.0
YDR385W,YKL081W,1,-1.3548181,1.0,0.021978022530674934,0.0
YDR385W,YAL035W,1,-1.3759611,1.0,0.032967034727334976,0.0
YDR385W,YJR007W,1,-1.7393935,1.0,0.04395604506134987,0.0
YKL081W,YPL237W,1,-1.9761004,1.0,0.05494505539536476,0.0
YEL034W,YAL035W,1,-2.020008,1.0,0.06593406945466995,0.0
YOR133W,YOR361C,1,-2.0968142,1.0,0.07692307978868484,0.0
YLR069C,YKL081W,1,-2.240842,1.0,0.08791209012269974,0.0
YKL081W,YJR007W,1,-2.37604,1.0,0.09890110045671463,0.0
YOR133W,YKL081W,1,-2.389476,1.0,0.10989011079072952,0.0
YDR385W,YOR133W,1,-2.431697,1.0,0.12087912112474442,0.0
YDR385W,YMR260C,1,-2.4854405,1.0,0.1318681389093399,0.0
YLR069C,YBR079C,1,-2.6540956,1.0,0.1428571492433548,0.0
YEL034W,YPL237W,1,-2.662295,1.0,0.1538461595773697,0.0
YLL009C,YDL213C,0,-2.6941948,0.9333333373069763,0.1538461595773697,0.001098901149816811
YOR133W,YJR007W,1,-2.6980636,0.9375,0.16483516991138458,0.001098901149816811
YEL050C,YOR061W,0,-2.7592998,0.8823529481887817,0.16483516991138458,0.002197802299633622
YOL139C,YKL081W,1,-2.7805095,0.8888888955116272,0.17582418024539948,0.002197802299633622
YOR361C,YKL081W,1,-2.7837863,0.8947368264198303,0.18681319057941437,0.002197802299633622
YOL139C,YDR385W,1,-2.8107722,0.8999999761581421,0.19780220091342926,0.002197802299633622
YDR385W,YPL237W,1,-2.8353946,0.9047619104385376,0.20879121124744415,0.002197802299633622
YLR069C,YDR172W,1,-2.9228137,0.9090909361839294,0.21978022158145905,0.002197802299633622
YAL035W,YPL237W,1,-2.9269357,0.9130434989929199,0.23076923191547394,0.002197802299633622
YLR069C,YMR260C,1,-2.9286287,0.9166666865348816,0.24175824224948883,0.002197802299633622
YLR069C,YPL237W,1,-2.960464,0.9200000166893005,0.2527472674846649,0.002197802299633622
YDR385W,YBR079C,1,-3.00693,0.9230769276618958,0.2637362778186798,0.002197802299633622
YOL139C,YMR260C,1,-3.0277174,0.9259259104728699,0.2747252881526947,0.002197802299633622
YDR385W,YDR211W,1,-3.0342534,0.9285714030265808,0.2857142984867096,0.002197802299633622
YLR069C,YOR133W,1,-3.0558496,0.931034505367279,0.2967033088207245,0.002197802299633622
YLR069C,YOR361C,1,-3.0722764,0.9333333373069763,0.3076923191547394,0.002197802299633622
YDR172W,YKL081W,1,-3.1039364,0.9354838728904724,0.3186813294887543,0.002197802299633622
YOL139C,YOR133W,1,-3.119743,0.9375,0.32967033982276917,0.002197802299633622
YLR069C,YJR007W,1,-3.1249788,0.939393937587738,0.34065935015678406,0.002197802299633622
