Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL243W,YLR015W,0,-3.9713213,0.0,0.0,0.0008333333535119891
YLR170C,YBR170C,0,-4.020644,0.0,0.0,0.0016666667070239782
YNL161W,YML099C,0,-4.0210485,0.0,0.0,0.0024999999441206455
YOR191W,YOR211C,0,-4.162993,0.0,0.0,0.0033333334140479565
YJR006W,YHR036W,0,-4.1984096,0.0,0.0,0.004166666883975267
YLR309C,YBR167C,0,-4.2696943,0.0,0.0,0.004999999888241291
YJR082C,YOL148C,1,-4.2862353,0.1428571492433548,0.008333333767950535,0.004999999888241291
YJR082C,YFL024C,1,-4.3025756,0.25,0.01666666753590107,0.004999999888241291
YLR206W,YBL040C,0,-4.3233366,0.2222222238779068,0.01666666753590107,0.005833333358168602
YCR081W,YFR014C,0,-4.379152,0.20000000298023224,0.01666666753590107,0.006666666828095913
YOR060C,YKL175W,0,-4.3828006,0.1818181872367859,0.01666666753590107,0.007499999832361937
YNR074C,YNL317W,0,-4.40109,0.1666666716337204,0.01666666753590107,0.008333333767950535
YBL022C,YLR266C,0,-4.402965,0.1538461595773697,0.01666666753590107,0.009166666306555271
YJR082C,YBR081C,1,-4.4690895,0.2142857164144516,0.02500000037252903,0.009166666306555271
YLR309C,YDR281C,0,-4.4756603,0.20000000298023224,0.02500000037252903,0.009999999776482582
YBR297W,YER007W,0,-4.4821286,0.1875,0.02500000037252903,0.010833333246409893
YJR084W,YDR527W,0,-4.495975,0.1764705926179886,0.02500000037252903,0.011666666716337204
YJL098W,YDR532C,0,-4.498838,0.1666666716337204,0.02500000037252903,0.012500000186264515
YFL024C,YOL148C,1,-4.5125594,0.21052631735801697,0.03333333507180214,0.012500000186264515
YPL125W,YIL068C,0,-4.5180297,0.20000000298023224,0.03333333507180214,0.013333333656191826
YLR309C,YPL147W,0,-4.5522847,0.190476194024086,0.03333333507180214,0.014166667126119137
YOL148C,YDR459C,1,-4.5526304,0.22727273404598236,0.0416666679084301,0.014166667126119137
YBR297W,YDR260C,0,-4.564463,0.21739129722118378,0.0416666679084301,0.014999999664723873
YIR002C,YER159C,0,-4.5660024,0.2083333283662796,0.0416666679084301,0.015833333134651184
YPL129W,YBR081C,1,-4.5726385,0.23999999463558197,0.05000000074505806,0.015833333134651184
YOR355W,YLR266C,0,-4.586317,0.23076923191547394,0.05000000074505806,0.01666666753590107
YGR247W,YNL037C,0,-4.592931,0.2222222238779068,0.05000000074505806,0.017500000074505806
YKL048C,YPL011C,0,-4.603705,0.2142857164144516,0.05000000074505806,0.018333332613110542
YJR135C,YKL059C,0,-4.6127214,0.2068965584039688,0.05000000074505806,0.019166667014360428
YOL146W,YGR056W,0,-4.6129985,0.20000000298023224,0.05000000074505806,0.019999999552965164
YKL048C,YOR320C,0,-4.6413403,0.19354838132858276,0.05000000074505806,0.02083333395421505
YDR027C,YLR320W,0,-4.6428204,0.1875,0.05000000074505806,0.021666666492819786
YOL148C,YGL066W,1,-4.6481752,0.21212121844291687,0.05833333358168602,0.021666666492819786
YDR511W,YDR005C,0,-4.6712003,0.20588235557079315,0.05833333358168602,0.02250000089406967
YHR031C,YNL330C,0,-4.677912,0.20000000298023224,0.05833333358168602,0.023333333432674408
YIL073C,YJR068W,0,-4.6849065,0.1944444477558136,0.05833333358168602,0.024166665971279144
YAL001C,YOL116W,0,-4.6920543,0.18918919563293457,0.05833333358168602,0.02500000037252903
YCR094W,YJL204C,0,-4.692515,0.18421052396297455,0.05833333358168602,0.025833332911133766
YBR057C,YLR020C,0,-4.6936684,0.1794871836900711,0.05833333358168602,0.02666666731238365
YDR532C,YFR014C,0,-4.6946745,0.17499999701976776,0.05833333358168602,0.027499999850988388
YDR135C,YOR275C,0,-4.713348,0.17073170840740204,0.05833333358168602,0.028333334252238274
YDR260C,YPR055W,0,-4.719771,0.1666666716337204,0.05833333358168602,0.02916666679084301
YPL129W,YOL148C,1,-4.7355237,0.1860465109348297,0.06666667014360428,0.02916666679084301
YOR129C,YMR268C,0,-4.739334,0.1818181872367859,0.06666667014360428,0.029999999329447746
YPL181W,YOR299W,0,-4.7435293,0.17777778208255768,0.06666667014360428,0.030833333730697632
YPL149W,YGL116W,0,-4.7444997,0.17391304671764374,0.06666667014360428,0.03166666626930237
YOR048C,YOR334W,0,-4.7449784,0.1702127605676651,0.06666667014360428,0.032499998807907104
YNL267W,YOL027C,0,-4.745083,0.1666666716337204,0.06666667014360428,0.03333333507180214
YPL085W,YKL017C,0,-4.746838,0.16326530277729034,0.06666667014360428,0.034166667610406876
YLR298C,YGL033W,0,-4.758523,0.1599999964237213,0.06666667014360428,0.03500000014901161
YPL259C,YOL147C,0,-4.7615223,0.1568627506494522,0.06666667014360428,0.03583333268761635
YJR057W,YOR269W,0,-4.764723,0.1538461595773697,0.06666667014360428,0.036666665226221085
YKR068C,YJL031C,0,-4.7745786,0.15094339847564697,0.06666667014360428,0.03750000149011612
YGL243W,YJR031C,0,-4.7759724,0.14814814925193787,0.06666667014360428,0.038333334028720856
YGL058W,YLR274W,0,-4.777899,0.145454540848732,0.06666667014360428,0.03916666656732559
YNL099C,YER183C,0,-4.778985,0.1428571492433548,0.06666667014360428,0.03999999910593033
YBR098W,YLR380W,0,-4.7835135,0.14035087823867798,0.06666667014360428,0.040833331644535065
YOR129C,YLR260W,0,-4.787374,0.13793103396892548,0.06666667014360428,0.0416666679084301
YJR082C,YDR459C,1,-4.7907205,0.1525423675775528,0.07500000298023224,0.0416666679084301
YLR316C,YDR228C,0,-4.794455,0.15000000596046448,0.07500000298023224,0.042500000447034836
YDR002W,YJL124C,0,-4.7979712,0.14754098653793335,0.07500000298023224,0.04333333298563957
YJR135W-A,YPL008W,0,-4.8152814,0.14516128599643707,0.07500000298023224,0.04416666552424431
YMR033W,YDR362C,0,-4.8181806,0.1428571492433548,0.07500000298023224,0.04500000178813934
YMR022W,YMR061W,0,-4.8197594,0.140625,0.07500000298023224,0.04583333432674408
YOR320C,YLR033W,0,-4.8215594,0.13846154510974884,0.07500000298023224,0.046666666865348816
YER074W-A,YER177W,0,-4.8251977,0.13636364042758942,0.07500000298023224,0.04749999940395355
YJR068W,YOR080W,0,-4.8294578,0.13432836532592773,0.07500000298023224,0.04833333194255829
YER159C,YDL031W,0,-4.8318167,0.13235294818878174,0.07500000298023224,0.04916666820645332
YMR281W,YGR169C,0,-4.8367324,0.1304347813129425,0.07500000298023224,0.05000000074505806
YJR097W,YDR097C,0,-4.837788,0.12857143580913544,0.07500000298023224,0.050833333283662796
YLR033W,YKL028W,0,-4.8410816,0.1267605572938919,0.07500000298023224,0.05166666582226753
YDR240C,YBR114W,0,-4.8431478,0.125,0.07500000298023224,0.05249999836087227
YBR236C,YFL050C,0,-4.8469214,0.12328767031431198,0.07500000298023224,0.0533333346247673
YMR061W,YNL021W,0,-4.8653054,0.12162162363529205,0.07500000298023224,0.05416666716337204
YOR057W,YIL105C,0,-4.8676805,0.11999999731779099,0.07500000298023224,0.054999999701976776
YFL024C,YPL129W,1,-4.8717065,0.1315789520740509,0.0833333358168602,0.054999999701976776
YMR149W,YCR002C,0,-4.8760905,0.12987013161182404,0.0833333358168602,0.05583333224058151
YOL023W,YOL004W,0,-4.8768954,0.12820513546466827,0.0833333358168602,0.05666666850447655
YCR039C,YHR079C-A,0,-4.8797803,0.1265822798013687,0.0833333358168602,0.057500001043081284
YJR006W,YNL227C,0,-4.90412,0.125,0.0833333358168602,0.05833333358168602
YJR006W,YBR112C,0,-4.9132285,0.12345679104328156,0.0833333358168602,0.059166666120290756
YGL093W,YMR077C,0,-4.9134593,0.12195122241973877,0.0833333358168602,0.05999999865889549
YMR096W,YEL017C-A,0,-4.9142346,0.1204819306731224,0.0833333358168602,0.06083333492279053
YKR053C,YNL101W,0,-4.9146905,0.1190476194024086,0.0833333358168602,0.061666667461395264
YDL069C,YOR257W,0,-4.9165306,0.11764705926179886,0.0833333358168602,0.0625
YKR063C,YDR137W,0,-4.9174232,0.11627907305955887,0.0833333358168602,0.06333333253860474
YDR037W,YBL041W,0,-4.9207563,0.1149425283074379,0.0833333358168602,0.06416666507720947
YBR167C,YKL196C,0,-4.9270697,0.11363636702299118,0.0833333358168602,0.06499999761581421
YNL023C,YPL194W,0,-4.9338393,0.11235955357551575,0.0833333358168602,0.06583333015441895
YPL135W,YGL045W,0,-4.934781,0.1111111119389534,0.0833333358168602,0.06666667014360428
YLR320W,YNL309W,0,-4.9362245,0.10989011079072952,0.0833333358168602,0.06750000268220901
YIL039W,YIL173W,0,-4.9369025,0.10869564861059189,0.0833333358168602,0.06833333522081375
YPR164W,YPR105C,0,-4.9378457,0.10752688348293304,0.0833333358168602,0.06916666775941849
YNL259C,YML069W,0,-4.9394155,0.10638298094272614,0.0833333358168602,0.07000000029802322
