Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR098C-B,YDR145W,0,-8.285728,0.0,0.0,0.01666666753590107
YLR220W,YML051W,0,-8.324669,0.0,0.0,0.03333333507180214
YER137C-A,YIL132C,0,-8.343973,0.0,0.0,0.05000000074505806
YER053C,YML045W,0,-8.354513,0.0,0.0,0.06666667014360428
YDR279W,YFL002W-B,0,-8.4640045,0.0,0.0,0.0833333358168602
YHL002W,YMR046C,0,-8.488037,0.0,0.0,0.10000000149011612
YJR019C,YNR064C,0,-8.602746,0.0,0.0,0.11666666716337204
YOR216C,YCL020W,0,-8.625287,0.0,0.0,0.13333334028720856
YLR301W,YIL038C,0,-8.8182125,0.0,0.0,0.15000000596046448
YMR043W,YLR212C,0,-8.898357,0.0,0.0,0.1666666716337204
YIL095W,YKL038W,1,-8.922672,0.09090909361839294,0.1666666716337204,0.1666666716337204
YFR048W,YNL223W,0,-8.953373,0.0833333358168602,0.1666666716337204,0.18333333730697632
YNL197C,YKL038W,1,-8.963635,0.1538461595773697,0.3333333432674408,0.18333333730697632
YHR048W,YDR416W,0,-9.158279,0.1428571492433548,0.3333333432674408,0.20000000298023224
YNL229C,YKL038W,1,-9.199479,0.20000000298023224,0.5,0.20000000298023224
YNL064C,YFR051C,0,-9.458401,0.1875,0.5,0.21666666865348816
YHR086W,YHR152W,0,-9.503721,0.1764705926179886,0.5,0.23333333432674408
YNL197C,YNL229C,1,-9.508188,0.2222222238779068,0.6666666865348816,0.23333333432674408
YMR101C,YKR036C,0,-9.580268,0.21052631735801697,0.6666666865348816,0.25
YEL031W,YIL031W,0,-9.610425,0.20000000298023224,0.6666666865348816,0.2666666805744171
YIL095W,YNL229C,1,-9.683556,0.2380952388048172,0.8333333134651184,0.2666666805744171
YDL030W,YBR121C,0,-9.708292,0.22727273404598236,0.8333333134651184,0.28333333134651184
YDR356W,YMR008C,0,-9.748655,0.21739129722118378,0.8333333134651184,0.30000001192092896
YCL017C,YLR207W,0,-9.9050665,0.2083333283662796,0.8333333134651184,0.3166666626930237
YEL022W,YKL192C,0,-9.908523,0.20000000298023224,0.8333333134651184,0.3333333432674408
YEL063C,YGR121C,0,-9.962244,0.19230769574642181,0.8333333134651184,0.3499999940395355
YOR011W,YIL149C,0,-10.020131,0.18518517911434174,0.8333333134651184,0.36666667461395264
YBR036C,YHR191C,0,-10.049882,0.1785714328289032,0.8333333134651184,0.38333332538604736
YLR016C,YJL168C,0,-10.069744,0.17241379618644714,0.8333333134651184,0.4000000059604645
YDL130W-A,YNR034W,0,-10.131046,0.1666666716337204,0.8333333134651184,0.4166666567325592
YJL156C,YML010W,0,-10.134932,0.16129031777381897,0.8333333134651184,0.4333333373069763
YPR033C,YAL021C,0,-10.191536,0.15625,0.8333333134651184,0.44999998807907104
YHR118C,YOR313C,0,-10.22519,0.1515151560306549,0.8333333134651184,0.46666666865348816
YLR145W,YEL063C,0,-10.287603,0.14705882966518402,0.8333333134651184,0.4833333194255829
YDR353W,YBR093C,0,-10.295501,0.1428571492433548,0.8333333134651184,0.5
YBR091C,YIL132C,0,-10.296678,0.1388888955116272,0.8333333134651184,0.5166666507720947
YDR062W,YDL244W,0,-10.303737,0.13513512909412384,0.8333333134651184,0.5333333611488342
YGR078C,YGR188C,0,-10.310371,0.1315789520740509,0.8333333134651184,0.550000011920929
YPL274W,YFR051C,0,-10.324881,0.12820513546466827,0.8333333134651184,0.5666666626930237
YJL196C,YOR030W,0,-10.388942,0.125,0.8333333134651184,0.5833333134651184
YBR142W,YEL018W,0,-10.409399,0.12195122241973877,0.8333333134651184,0.6000000238418579
YOR127W,YDR437W,0,-10.424105,0.1190476194024086,0.8333333134651184,0.6166666746139526
YOR295W,YPL031C,0,-10.452255,0.11627907305955887,0.8333333134651184,0.6333333253860474
YJL074C,YOR147W,0,-10.477594,0.11363636702299118,0.8333333134651184,0.6499999761581421
YBL075C,YNL275W,0,-10.609537,0.1111111119389534,0.8333333134651184,0.6666666865348816
YIL095W,YNL197C,1,-10.738934,0.1304347813129425,1.0,0.6666666865348816
YER051W,YNR046W,0,-10.750952,0.12765957415103912,1.0,0.6833333373069763
YKL203C,YDR296W,0,-10.802578,0.125,1.0,0.699999988079071
YCR065W,YPR190C,0,-10.819735,0.12244898080825806,1.0,0.7166666388511658
YAL017W,YOR073W,0,-10.915278,0.11999999731779099,1.0,0.7333333492279053
YPL046C,YHR154W,0,-11.007256,0.11764705926179886,1.0,0.75
YDR529C,YMR277W,0,-11.055777,0.11538461595773697,1.0,0.7666666507720947
YJL074C,YCR034W,0,-11.098324,0.11320754885673523,1.0,0.7833333611488342
YFR048W,YIL079C,0,-11.111544,0.1111111119389534,1.0,0.800000011920929
YGR270W,YPL218W,0,-11.199642,0.1090909093618393,1.0,0.8166666626930237
YOR250C,YCR034W,0,-11.221464,0.1071428582072258,1.0,0.8333333134651184
YOR295W,YBL035C,0,-11.257411,0.10526315867900848,1.0,0.8500000238418579
YNL214W,YKL117W,0,-11.273739,0.1034482792019844,1.0,0.8666666746139526
YPL020C,YDR175C,0,-11.362481,0.10169491171836853,1.0,0.8833333253860474
YOL124C,YOR295W,0,-11.528179,0.10000000149011612,1.0,0.8999999761581421
YGR082W,YJL094C,0,-11.555073,0.09836065769195557,1.0,0.9166666865348816
YLR100W,YDR091C,0,-11.733426,0.09677419066429138,1.0,0.9333333373069763
YKR019C,YDR320C,0,-12.015854,0.095238097012043,1.0,0.949999988079071
YFL039C,YNL085W,0,-12.03161,0.09375,1.0,0.9666666388511658
YNL041C,YDR145W,0,-12.231628,0.0923076942563057,1.0,0.9833333492279053
YDR479C,YJL020C,0,-12.488969,0.09090909361839294,1.0,1.0
