Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL111C,YDR092W,0,-5.170056,0.0,0.0,0.01666666753590107
YBR080C,YIL135C,0,-6.289848,0.0,0.0,0.03333333507180214
YOR316C,YDL095W,0,-6.4529977,0.0,0.0,0.05000000074505806
YNL156C,YKL052C,0,-6.49491,0.0,0.0,0.06666667014360428
YOR115C,YKL120W,0,-6.645937,0.0,0.0,0.0833333358168602
YMR200W,YJL073W,0,-6.770781,0.0,0.0,0.10000000149011612
YDR043C,YFR009W,0,-6.780016,0.0,0.0,0.11666666716337204
YGR241C,YNR013C,0,-6.7908773,0.0,0.0,0.13333334028720856
YCR020C,YGR278W,0,-6.906696,0.0,0.0,0.15000000596046448
YHL028W,YML007W,1,-6.987553,0.10000000149011612,0.1666666716337204,0.15000000596046448
YLR126C,YOR150W,0,-7.0531964,0.09090909361839294,0.1666666716337204,0.1666666716337204
YOR178C,YNL283C,1,-7.0761123,0.1666666716337204,0.3333333432674408,0.1666666716337204
YPR102C,YDR138W,0,-7.124089,0.1538461595773697,0.3333333432674408,0.18333333730697632
YGR161C-C,YBR055C,0,-7.1388335,0.1428571492433548,0.3333333432674408,0.20000000298023224
YJL012C-A,YER083C,0,-7.1504693,0.13333334028720856,0.3333333432674408,0.21666666865348816
YBR216C,YNL135C,0,-7.154147,0.125,0.3333333432674408,0.23333333432674408
YHL024W,YGR109W-B,0,-7.189636,0.11764705926179886,0.3333333432674408,0.25
YOR178C,YML007W,1,-7.229166,0.1666666716337204,0.5,0.25
YMR050C,YLR113W,0,-7.2593665,0.15789473056793213,0.5,0.2666666805744171
YPL115C,YOR110W,0,-7.3614573,0.15000000596046448,0.5,0.28333333134651184
YGR142W,YLR092W,0,-7.4289656,0.1428571492433548,0.5,0.30000001192092896
YHL028W,YNL283C,1,-7.5134077,0.1818181872367859,0.6666666865348816,0.30000001192092896
YHR108W,YBL030C,0,-7.5191565,0.17391304671764374,0.6666666865348816,0.3166666626930237
YOR372C,YLR132C,0,-7.574272,0.1666666716337204,0.6666666865348816,0.3333333432674408
YER109C,YLR113W,0,-7.639744,0.1599999964237213,0.6666666865348816,0.3499999940395355
YER026C,YKL125W,0,-7.671816,0.1538461595773697,0.6666666865348816,0.36666667461395264
YDR198C,YOR261C,0,-7.7926216,0.14814814925193787,0.6666666865348816,0.38333332538604736
YOR363C,YMR133W,0,-7.8160534,0.1428571492433548,0.6666666865348816,0.4000000059604645
YOR115C,YER027C,0,-7.8669257,0.13793103396892548,0.6666666865348816,0.4166666567325592
YOL086C,YNL102W,0,-7.8971334,0.13333334028720856,0.6666666865348816,0.4333333373069763
YHL028W,YOR178C,1,-7.9113965,0.16129031777381897,0.8333333134651184,0.4333333373069763
YJL112W,YEL024W,0,-7.938104,0.15625,0.8333333134651184,0.44999998807907104
YHL012W,YCR052W,0,-7.989503,0.1515151560306549,0.8333333134651184,0.46666666865348816
