Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL016W,YBL009W,0,0.53662056,0.0,0.0,0.00043290044413879514
YOR144C,YPL153C,1,0.08992642,0.5,0.0043290043249726295,0.00043290044413879514
YPL153C,YDL042C,1,-0.121997565,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YDR013W,YDL042C,1,-0.15450162,0.75,0.012987012974917889,0.00043290044413879514
YDR013W,YBR087W,1,-0.25206274,0.800000011920929,0.017316017299890518,0.00043290044413879514
YOR144C,YJL194W,1,-0.315876,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YLR424W,YAR008W,0,-0.70302576,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YPR018W,YNL222W,0,-0.8054647,0.625,0.021645022556185722,0.0012987012742087245
YOR144C,YDR013W,1,-0.80820906,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YER070W,YPL153C,1,-0.8942932,0.699999988079071,0.03030303120613098,0.0012987012742087245
YDR013W,YPL153C,1,-0.8943914,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YKL112W,YDR013W,1,-0.9003326,0.75,0.03896103799343109,0.0012987012742087245
YNL088W,YBR087W,1,-0.9066025,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YJL072C,YPL153C,1,-1.0021722,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YPL146C,YOR031W,0,-1.1061196,0.7333333492279053,0.0476190485060215,0.0017316017765551805
YKL112W,YPL153C,1,-1.25808,0.75,0.051948051899671555,0.0017316017765551805
YJL154C,YOL009C,0,-1.2827225,0.7058823704719543,0.051948051899671555,0.0021645021624863148
YNL088W,YPL153C,1,-1.2963388,0.7222222089767456,0.05627705529332161,0.0021645021624863148
YNL088W,YER070W,1,-1.3716719,0.7368420958518982,0.06060606241226196,0.0021645021624863148
YHR167W,YAR008W,0,-1.385262,0.699999988079071,0.06060606241226196,0.002597402548417449
YJL194W,YDR013W,1,-1.4715257,0.7142857313156128,0.06493506580591202,0.002597402548417449
YKL112W,YJL194W,1,-1.5470514,0.7272727489471436,0.06926406919956207,0.002597402548417449
YKL112W,YBR087W,1,-1.6105359,0.739130437374115,0.07359307259321213,0.002597402548417449
YBL009W,YBL105C,0,-1.6163611,0.7083333134651184,0.07359307259321213,0.0030303029343485832
YDR013W,YNL262W,1,-1.6644228,0.7200000286102295,0.07792207598686218,0.0030303029343485832
YPL242C,YNL068C,0,-1.687042,0.692307710647583,0.07792207598686218,0.003463203553110361
YOR144C,YBR087W,1,-1.687624,0.7037037014961243,0.08225107938051224,0.003463203553110361
YJL194W,YBR087W,1,-1.7311571,0.7142857313156128,0.08658009022474289,0.003463203553110361
YHR160C,YIL131C,0,-1.7897797,0.6896551847457886,0.08658009022474289,0.0038961039390414953
YNL262W,YBR087W,1,-1.7974277,0.699999988079071,0.09090909361839294,0.0038961039390414953
YDL017W,YBR087W,1,-1.8404064,0.7096773982048035,0.095238097012043,0.0038961039390414953
YHR167W,YBR172C,0,-1.9003084,0.6875,0.095238097012043,0.0043290043249726295
YPL208W,YNL222W,0,-1.901902,0.6666666865348816,0.095238097012043,0.004761904943734407
YNL262W,YDL042C,1,-1.9193761,0.6764705777168274,0.09956710040569305,0.004761904943734407
YDR013W,YBR278W,1,-1.9772592,0.6857143044471741,0.10389610379934311,0.004761904943734407
YKL018W,YDR075W,0,-2.0437305,0.6666666865348816,0.10389610379934311,0.005194805096834898
YJL008C,YMR005W,0,-2.0612576,0.6486486196517944,0.10389610379934311,0.005627705715596676
YJL072C,YBR087W,1,-2.1101954,0.6578947305679321,0.10822510719299316,0.005627705715596676
YBL061C,YCL027W,0,-2.1136239,0.6410256624221802,0.10822510719299316,0.0060606058686971664
YJL072C,YOR144C,1,-2.1222024,0.6499999761581421,0.11255411058664322,0.0060606058686971664
YDL145C,YFL004W,0,-2.13134,0.6341463327407837,0.11255411058664322,0.006493506487458944
YPL153C,YBR087W,1,-2.1330593,0.6428571343421936,0.11688311398029327,0.006493506487458944
YER070W,YOR144C,1,-2.1433237,0.6511628031730652,0.12121212482452393,0.006493506487458944
YJL194W,YPL153C,1,-2.1527753,0.6590909361839294,0.12554112076759338,0.006493506487458944
YJR076C,YKL042W,0,-2.169903,0.644444465637207,0.12554112076759338,0.006926407106220722
YPL202C,YFR029W,0,-2.2014487,0.6304348111152649,0.12554112076759338,0.007359307259321213
YNL312W,YPL153C,1,-2.213382,0.6382978558540344,0.12987013161182404,0.007359307259321213
YER070W,YDR013W,1,-2.2410593,0.6458333134651184,0.1341991275548935,0.007359307259321213
YJL090C,YDL017W,1,-2.2664344,0.6530612111091614,0.13852813839912415,0.007359307259321213
YNL222W,YGL003C,0,-2.2785282,0.6399999856948853,0.13852813839912415,0.007792207878082991
YJL090C,YJL194W,1,-2.2829423,0.6470588445663452,0.1428571492433548,0.007792207878082991
YKL112W,YNL262W,1,-2.3016703,0.6538461446762085,0.14718614518642426,0.007792207878082991
YKL018W,YLR424W,0,-2.3215656,0.6415094137191772,0.14718614518642426,0.008225108496844769
YLR135W,YDL017W,1,-2.327937,0.6481481194496155,0.1515151560306549,0.008225108496844769
YDR059C,YPL146C,0,-2.336834,0.6363636255264282,0.1515151560306549,0.008658008649945259
YDR013W,YDL017W,1,-2.3437188,0.6428571343421936,0.15584415197372437,0.008658008649945259
YLR135W,YJL194W,1,-2.3488436,0.6491228342056274,0.16017316281795502,0.008658008649945259
YBL009W,YBR160W,0,-2.3582232,0.6379310488700867,0.16017316281795502,0.00909090880304575
YOR144C,YJL090C,1,-2.3750832,0.6440678238868713,0.16450215876102448,0.00909090880304575
YFL008W,YIR005W,0,-2.3826647,0.6333333253860474,0.16450215876102448,0.009523809887468815
YDR076W,YLR010C,0,-2.3872793,0.6229507923126221,0.16450215876102448,0.009956710040569305
YFR013W,YKL197C,0,-2.4079056,0.6129032373428345,0.16450215876102448,0.010389610193669796
YJL072C,YDR013W,1,-2.4158256,0.6190476417541504,0.16883116960525513,0.010389610193669796
YHR167W,YGL122C,0,-2.4282446,0.609375,0.16883116960525513,0.010822511278092861
YDR013W,YOR330C,1,-2.4334624,0.6153846383094788,0.17316018044948578,0.010822511278092861
YJL194W,YOR217W,1,-2.439419,0.6212121248245239,0.17748917639255524,0.010822511278092861
YOL069W,YOR039W,0,-2.441372,0.611940324306488,0.17748917639255524,0.011255411431193352
YJL194W,YNL262W,1,-2.4664803,0.6176470518112183,0.1818181872367859,0.011255411431193352
YJL025W,YOL066C,0,-2.473853,0.6086956262588501,0.1818181872367859,0.011688311584293842
YNL262W,YPL153C,1,-2.480074,0.6142857074737549,0.18614718317985535,0.011688311584293842
YOR144C,YNL312W,1,-2.4826183,0.6197183132171631,0.190476194024086,0.011688311584293842
YDR040C,YKR086W,0,-2.4926944,0.6111111044883728,0.190476194024086,0.012121211737394333
YNL088W,YOR144C,1,-2.4958122,0.6164383292198181,0.19480518996715546,0.012121211737394333
YJL203W,YKR086W,0,-2.5099387,0.6081081032752991,0.19480518996715546,0.012554112821817398
YNL222W,YMR026C,0,-2.5186758,0.6000000238418579,0.19480518996715546,0.012987012974917889
YDL017W,YNL262W,1,-2.5198827,0.6052631735801697,0.1991342008113861,0.012987012974917889
YNL088W,YDR013W,1,-2.5341783,0.6103895902633667,0.20346319675445557,0.012987012974917889
YMR138W,YPL190C,0,-2.5440443,0.6025640964508057,0.20346319675445557,0.01341991312801838
YNL312W,YDR013W,1,-2.5516574,0.607594907283783,0.20779220759868622,0.01341991312801838
YHR012W,YPR155C,0,-2.5533016,0.6000000238418579,0.20779220759868622,0.013852814212441444
YHR187W,YNL288W,0,-2.556201,0.5925925970077515,0.20779220759868622,0.014285714365541935
YIL061C,YML092C,0,-2.5727599,0.5853658318519592,0.20779220759868622,0.014718614518642426
YOR144C,YDL017W,1,-2.612995,0.5903614163398743,0.21212121844291687,0.014718614518642426
YHR041C,YMR138W,0,-2.6132703,0.5833333134651184,0.21212121844291687,0.01515151560306549
YOL013C,YAR008W,0,-2.6183765,0.5764706134796143,0.21212121844291687,0.015584415756165981
YLR242C,YMR283C,0,-2.6209896,0.569767415523529,0.21212121844291687,0.016017315909266472
YBR087W,YDL042C,1,-2.639613,0.5747126340866089,0.21645021438598633,0.016017315909266472
YDR425W,YIR005W,0,-2.6421533,0.5681818127632141,0.21645021438598633,0.016450216993689537
YIL131C,YBR037C,0,-2.647586,0.5617977380752563,0.21645021438598633,0.016883116215467453
