Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER082C,YPR112C,1,6.1125364,1.0,0.0010000000474974513,0.0
YCL059C,YPR112C,1,5.755595,1.0,0.0020000000949949026,0.0
YOR004W,YKR081C,1,5.35779,1.0,0.003000000026077032,0.0
YNL207W,YCL059C,1,5.0683303,1.0,0.004000000189989805,0.0
YOL093W,YJL122W,0,5.015423,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR197W,YOR004W,1,4.9080153,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR137W,YOR004W,1,4.7702866,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL075W,YOR004W,1,4.710496,0.875,0.007000000216066837,9.999999747378752e-05
YNR038W,YOR004W,1,4.7025285,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR112C,YKR081C,1,4.664453,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNR038W,YPR144C,1,4.6268544,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL009W,YHR062C,1,4.5367565,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL207W,YKR081C,1,4.53342,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR112C,YER006W,1,4.4914713,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER006W,YNL075W,1,4.4672227,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER082C,YAL025C,1,4.463003,0.9375,0.014999999664723873,9.999999747378752e-05
YOL144W,YHR148W,1,4.4363527,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL075W,YKR081C,1,4.4131355,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR004W,YJL069C,1,4.4067173,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCL059C,YHR148W,1,4.3832493,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOL144W,YCL059C,1,4.327239,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR365C,YLR175W,1,4.2369637,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL207W,YNR038W,1,4.225082,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YER082C,YKL009W,1,4.222149,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
