Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL041W,YGR178C,0,-2.1492696,0.0,0.0,0.0005847953143529594
YGL233W,YPL115C,1,-2.3261,0.5,0.005847953259944916,0.0005847953143529594
YPL050C,YKL204W,0,-2.4936738,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YOR208W,YJL029C,0,-2.522732,0.25,0.005847953259944916,0.001754386001266539
YGL233W,YKL046C,1,-2.7290845,0.4000000059604645,0.011695906519889832,0.001754386001266539
YLR182W,YML115C,0,-2.7524242,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YKR067W,YNL139C,0,-2.8834896,0.2857142984867096,0.011695906519889832,0.002923976629972458
YML067C,YKL119C,0,-2.977132,0.25,0.011695906519889832,0.003508772002533078
YFL005W,YDL188C,1,-3.0079417,0.3333333432674408,0.017543859779834747,0.003508772002533078
YBL056W,YNL080C,0,-3.0155432,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YDR092W,YJL041W,0,-3.0310092,0.27272728085517883,0.017543859779834747,0.004678362514823675
YPR139C,YGR178C,0,-3.0809255,0.25,0.017543859779834747,0.005263158120214939
YDR512C,YPR101W,0,-3.0887027,0.23076923191547394,0.017543859779834747,0.005847953259944916
YMR299C,YMR025W,0,-3.0998836,0.2142857164144516,0.017543859779834747,0.006432748399674892
YGR241C,YPR189W,0,-3.1107812,0.20000000298023224,0.017543859779834747,0.007017544005066156
YLL036C,YGR178C,0,-3.138605,0.1875,0.017543859779834747,0.007602339144796133
YDR483W,YIL135C,0,-3.1401064,0.1764705926179886,0.017543859779834747,0.008187134750187397
YKL046C,YKL092C,1,-3.1566346,0.2222222238779068,0.023391813039779663,0.008187134750187397
YPL065W,YOL111C,0,-3.1807141,0.21052631735801697,0.023391813039779663,0.008771929889917374
YDL207W,YDR164C,0,-3.212409,0.20000000298023224,0.023391813039779663,0.00935672502964735
YGR252W,YKL204W,0,-3.212844,0.190476194024086,0.023391813039779663,0.009941520169377327
YBL007C,YKL046C,1,-3.2326853,0.22727273404598236,0.02923976629972458,0.009941520169377327
YKR037C,YER094C,0,-3.238596,0.21739129722118378,0.02923976629972458,0.010526316240429878
YLR229C,YKL092C,1,-3.25446,0.25,0.035087719559669495,0.010526316240429878
YOR115C,YPL002C,0,-3.2759738,0.23999999463558197,0.035087719559669495,0.011111111380159855
YDL043C,YDR221W,0,-3.2802765,0.23076923191547394,0.035087719559669495,0.011695906519889832
YDR221W,YLR115W,0,-3.2839572,0.2222222238779068,0.035087719559669495,0.012280701659619808
YIL062C,YER083C,0,-3.2982183,0.2142857164144516,0.035087719559669495,0.012865496799349785
YCL067C,YDR364C,0,-3.3001401,0.2068965584039688,0.035087719559669495,0.013450291939079762
YOR279C,YOR126C,0,-3.3028035,0.20000000298023224,0.035087719559669495,0.014035088010132313
YOR261C,YKR029C,0,-3.3087037,0.19354838132858276,0.035087719559669495,0.01461988314986229
YML057W,YJL041W,0,-3.3223898,0.1875,0.035087719559669495,0.015204678289592266
YNR013C,YGR178C,0,-3.341161,0.1818181872367859,0.035087719559669495,0.015789473429322243
YGR252W,YLL001W,0,-3.3419168,0.1764705926179886,0.035087719559669495,0.016374269500374794
YGR080W,YKL046C,1,-3.3547137,0.20000000298023224,0.04093567281961441,0.016374269500374794
YLR229C,YKL046C,1,-3.3922849,0.2222222238779068,0.046783626079559326,0.016374269500374794
YFL005W,YOR122C,1,-3.3978262,0.2432432472705841,0.05263157933950424,0.016374269500374794
YFR027W,YGL130W,0,-3.4034095,0.2368421107530594,0.05263157933950424,0.016959063708782196
YGL206C,YER030W,0,-3.4280105,0.23076923191547394,0.05263157933950424,0.017543859779834747
YLL001W,YDR219C,0,-3.4340453,0.22499999403953552,0.05263157933950424,0.0181286558508873
YLL036C,YJR059W,0,-3.4550204,0.2195121943950653,0.05263157933950424,0.0187134500592947
YDR088C,YNL102W,0,-3.4598405,0.2142857164144516,0.05263157933950424,0.019298246130347252
YCL044C,YLR361C,0,-3.4619024,0.20930232107639313,0.05263157933950424,0.019883040338754654
YPL112C,YPL002C,0,-3.4683883,0.20454545319080353,0.05263157933950424,0.020467836409807205
YCL024W,YDL188C,1,-3.4745426,0.2222222238779068,0.05847953259944916,0.020467836409807205
YKL204W,YML006C,0,-3.4815083,0.21739129722118378,0.05847953259944916,0.021052632480859756
YGL233W,YLR229C,1,-3.4894748,0.23404255509376526,0.06432748585939407,0.021052632480859756
YPL002C,YJL013C,0,-3.4952316,0.2291666716337204,0.06432748585939407,0.02163742668926716
YGR077C,YMR212C,0,-3.501613,0.22448979318141937,0.06432748585939407,0.02222222276031971
YLR390W-A,YLR130C,0,-3.5220041,0.2199999988079071,0.06432748585939407,0.022807016968727112
YDR264C,YOR126C,0,-3.5313835,0.21568627655506134,0.06432748585939407,0.023391813039779663
YLR229C,YIL140W,1,-3.5429888,0.23076923191547394,0.07017543911933899,0.023391813039779663
YHR111W,YKL046C,1,-3.5451813,0.24528302252292633,0.0760233923792839,0.023391813039779663
YJL186W,YLR354C,0,-3.551635,0.24074074625968933,0.0760233923792839,0.023976609110832214
YJR060W,YLR390W-A,0,-3.5659382,0.23636363446712494,0.0760233923792839,0.024561403319239616
YIL140W,YDR507C,1,-3.5806196,0.25,0.08187134563922882,0.024561403319239616
YDR212W,YKL213C,0,-3.5995753,0.24561403691768646,0.08187134563922882,0.025146199390292168
YBR216C,YNR013C,0,-3.6036968,0.24137930572032928,0.08187134563922882,0.02573099359869957
YLR246W,YPL084W,0,-3.6125097,0.23728813230991364,0.08187134563922882,0.02631578966975212
YCL024W,YHR111W,1,-3.636553,0.25,0.08771929889917374,0.02631578966975212
YML016C,YCR035C,0,-3.6387424,0.24590164422988892,0.08771929889917374,0.026900583878159523
YGL233W,YDR507C,1,-3.641594,0.25806450843811035,0.09356725215911865,0.026900583878159523
YLR451W,YGL038C,0,-3.6434903,0.2539682686328888,0.09356725215911865,0.027485379949212074
YPL115C,YDR507C,1,-3.6718435,0.265625,0.09941520541906357,0.027485379949212074
YGL216W,YMR172W,0,-3.7114375,0.26153847575187683,0.09941520541906357,0.028070176020264626
YPL178W,YJR013W,0,-3.7177284,0.25757575035095215,0.09941520541906357,0.028654970228672028
YIL115C,YKR087C,0,-3.71832,0.2537313401699066,0.09941520541906357,0.02923976629972458
YLR055C,YDR364C,0,-3.7196467,0.25,0.09941520541906357,0.02982456050813198
YDL188C,YKL046C,1,-3.7230508,0.260869562625885,0.10526315867900848,0.02982456050813198
YFL005W,YGL233W,1,-3.7404423,0.27142858505249023,0.1111111119389534,0.02982456050813198
YLL031C,YDR176W,0,-3.7628484,0.26760563254356384,0.1111111119389534,0.030409356579184532
YDR080W,YAR014C,0,-3.7641473,0.2638888955116272,0.1111111119389534,0.030994152650237083
YCL024W,YKL092C,1,-3.7660253,0.27397260069847107,0.11695906519889832,0.030994152650237083
YKL119C,YJL173C,0,-3.767281,0.2702702581882477,0.11695906519889832,0.031578946858644485
YDR395W,YML016C,0,-3.7715676,0.2666666805744171,0.11695906519889832,0.03216374292969704
YKL046C,YMR100W,1,-3.773569,0.2763157784938812,0.12280701845884323,0.03216374292969704
YGL129C,YGR037C,0,-3.7889113,0.27272728085517883,0.12280701845884323,0.03274853900074959
YNL291C,YGL086W,0,-3.817174,0.26923078298568726,0.12280701845884323,0.03333333507180214
YLR378C,YLR154C,0,-3.8172276,0.26582279801368713,0.12280701845884323,0.03391812741756439
YGR178C,YGR101W,0,-3.823488,0.26249998807907104,0.12280701845884323,0.03450292348861694
YCL024W,YLR229C,1,-3.8307805,0.2716049253940582,0.12865497171878815,0.03450292348861694
YGR080W,YKL092C,1,-3.8354368,0.2804878056049347,0.13450291752815247,0.03450292348861694
YDR512C,YKR083C,0,-3.839776,0.27710843086242676,0.13450291752815247,0.035087719559669495
YDL188C,YGL233W,1,-3.8409045,0.2857142984867096,0.14035087823867798,0.035087719559669495
YMR192W,YPR041W,0,-3.8421261,0.2823529541492462,0.14035087823867798,0.035672515630722046
YNL233W,YLR190W,0,-3.8547182,0.27906978130340576,0.14035087823867798,0.0362573117017746
YDR264C,YMR127C,0,-3.856528,0.27586206793785095,0.14035087823867798,0.03684210404753685
YKR029C,YCR026C,0,-3.8708935,0.27272728085517883,0.14035087823867798,0.0374269001185894
YDR176W,YAL029C,0,-3.8717287,0.26966291666030884,0.14035087823867798,0.03801169618964195
YBL051C,YEL013W,0,-3.8720362,0.2666666805744171,0.14035087823867798,0.038596492260694504
YKL046C,YPL115C,1,-3.877554,0.2747252881526947,0.1461988240480423,0.038596492260694504
YNL236W,YOR117W,0,-3.8837337,0.27173912525177,0.1461988240480423,0.039181288331747055
YPR107C,YIL085C,0,-3.8947053,0.2688172161579132,0.1461988240480423,0.03976608067750931
YFL005W,YBL007C,1,-3.900443,0.27659574151039124,0.1520467847585678,0.03976608067750931
YMR163C,YDR513W,0,-3.9019475,0.27368420362472534,0.1520467847585678,0.04035087674856186
YLR229C,YDR507C,1,-3.9063468,0.28125,0.15789473056793213,0.04035087674856186
