Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR002W,YAL054C,1,4.8430767,1.0,0.0026455025654286146,0.0
YNL009W,YLR377C,1,4.355557,1.0,0.005291005130857229,0.0
YAL054C,YNL009W,1,3.7617261,1.0,0.007936508394777775,0.0
YAL054C,YPR001W,1,3.6104224,1.0,0.010582010261714458,0.0
YPR001W,YNL009W,1,3.5316286,1.0,0.013227513059973717,0.0
YOL126C,YNL009W,1,3.4815795,1.0,0.01587301678955555,0.0
YHR174W,YLR304C,1,2.8812172,1.0,0.018518518656492233,0.0
YPR002W,YPR001W,1,2.618425,1.0,0.021164020523428917,0.0
YHR174W,YPR002W,1,2.4920187,1.0,0.02380952425301075,0.0
YPR002W,YNL009W,1,2.4669228,1.0,0.026455026119947433,0.0
YOL126C,YPR002W,1,2.3439624,1.0,0.029100529849529266,0.0
YPR002W,YLR377C,1,2.2590482,1.0,0.0317460335791111,0.0
YOL126C,YPR001W,1,2.1114805,1.0,0.034391533583402634,0.0
YAL054C,YLR377C,1,2.0855405,1.0,0.03703703731298447,0.0
YNR002C,YKL093W,0,2.0457394,0.9333333373069763,0.03703703731298447,0.00026455026818439364
YPR001W,YLR377C,1,1.8019675,0.9375,0.0396825410425663,0.00026455026818439364
YOL126C,YLR377C,1,1.7856869,0.9411764740943909,0.042328041046857834,0.00026455026818439364
YHR174W,YAL054C,1,1.7634946,0.9444444179534912,0.04497354477643967,0.00026455026818439364
YHR174W,YNL009W,1,1.7018403,0.9473684430122375,0.0476190485060215,0.00026455026818439364
YHR174W,YLR377C,1,1.597242,0.949999988079071,0.050264548510313034,0.00026455026818439364
YHR174W,YOL126C,1,1.5727061,0.9523809552192688,0.05291005223989487,0.00026455026818439364
YHR174W,YPR001W,1,1.2992547,0.9545454382896423,0.0555555559694767,0.00026455026818439364
YJL052W,YLR304C,1,1.1225758,0.95652174949646,0.05820105969905853,0.00026455026818439364
YJL052W,YLR377C,1,1.0127798,0.9583333134651184,0.06084655970335007,0.00026455026818439364
YOL126C,YAL054C,1,0.94273365,0.9599999785423279,0.0634920671582222,0.00026455026818439364
YGR230W,YML073C,0,0.8442794,0.9230769276618958,0.0634920671582222,0.0005291005363687873
