Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL003C,YPR176C,1,-3.8339767,1.0,0.01515151560306549,0.0
YOL003C,YJR013W,1,-3.9722123,1.0,0.03030303120613098,0.0
YDR512C,YDR092W,0,-4.143036,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YGR221C,YEL069C,0,-4.2703915,0.5,0.03030303120613098,0.0030303029343485832
YLR246W,YJR013W,1,-4.4558997,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YPL217C,YPL187W,0,-4.487716,0.5,0.04545454680919647,0.004545454401522875
YHL038C,YDR073W,0,-4.5089784,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YOR195W,YJR112W,0,-4.6433473,0.375,0.04545454680919647,0.007575757801532745
YLL031C,YJR013W,1,-4.663452,0.4444444477558136,0.06060606241226196,0.007575757801532745
YMR025W,YDR176W,0,-4.7509084,0.4000000059604645,0.06060606241226196,0.00909090880304575
YPL175W,YLL031C,1,-4.7775245,0.4545454680919647,0.07575757801532745,0.00909090880304575
YKL140W,YPL019C,0,-4.778045,0.4166666567325592,0.07575757801532745,0.010606060735881329
YPL175W,YLR088W,1,-4.7794275,0.4615384638309479,0.09090909361839294,0.010606060735881329
YPR176C,YJR013W,1,-4.8026676,0.5,0.10606060922145844,0.010606060735881329
YNL082W,YHR129C,0,-4.828001,0.46666666865348816,0.10606060922145844,0.012121211737394333
YOL003C,YLL031C,1,-4.838055,0.5,0.12121212482452393,0.012121211737394333
YPL175W,YJR013W,1,-4.8732195,0.529411792755127,0.13636364042758942,0.012121211737394333
YCR092C,YPL050C,0,-4.9016943,0.5,0.13636364042758942,0.013636363670229912
YIL125W,YIL115C,0,-4.925375,0.4736842215061188,0.13636364042758942,0.01515151560306549
YOR045W,YPR051W,0,-4.947287,0.44999998807907104,0.13636364042758942,0.01666666753590107
YPR176C,YLR088W,1,-4.9497123,0.4761904776096344,0.1515151560306549,0.01666666753590107
YGR005C,YOR116C,0,-4.98549,0.4545454680919647,0.1515151560306549,0.0181818176060915
YLR246W,YLL031C,1,-5.0131726,0.47826087474823,0.1666666716337204,0.0181818176060915
YIL125W,YNL048W,0,-5.0253696,0.4583333432674408,0.1666666716337204,0.019696969538927078
YHR007C,YML048W,0,-5.031505,0.4399999976158142,0.1666666716337204,0.021212121471762657
YBL090W,YNL102W,0,-5.0325503,0.42307692766189575,0.1666666716337204,0.022727273404598236
YLL040C,YKR001C,0,-5.0565906,0.40740740299224854,0.1666666716337204,0.024242423474788666
YLR427W,YOR089C,0,-5.057878,0.3928571343421936,0.1666666716337204,0.025757575407624245
YEL053C,YOR368W,0,-5.0823174,0.37931033968925476,0.1666666716337204,0.027272727340459824
YKL068W,YIR008C,0,-5.102154,0.36666667461395264,0.1666666716337204,0.028787879273295403
YNR032C-A,YDR513W,0,-5.149008,0.35483869910240173,0.1666666716337204,0.03030303120613098
YML076C,YGL213C,0,-5.1617074,0.34375,0.1666666716337204,0.03181818127632141
YLR035C,YPL053C,0,-5.167135,0.3333333432674408,0.1666666716337204,0.03333333507180214
