Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR013C,YGL195W,0,-2.093991,0.0,0.0,0.00043290044413879514
YLR166C,YMR109W,1,-2.4860227,0.5,0.0043290043249726295,0.00043290044413879514
YGR227W,YMR092C,0,-2.5105906,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YJR076C,YDR388W,1,-2.6651793,0.5,0.008658008649945259,0.0008658008882775903
YDL135C,YBR283C,0,-2.699624,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YDR393W,YGR229C,0,-2.8130481,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YAL016W,YGL190C,1,-2.9517298,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YJR076C,YMR109W,1,-2.9602618,0.5,0.017316017299890518,0.0017316017765551805
YDR388W,YMR109W,1,-2.987208,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YLR135W,YOL009C,0,-3.014471,0.5,0.021645022556185722,0.0021645021624863148
YNL088W,YAL009W,0,-3.0348525,0.4545454680919647,0.021645022556185722,0.002597402548417449
YAL016W,YMR109W,1,-3.083449,0.5,0.025974025949835777,0.002597402548417449
YCR042C,YJR091C,0,-3.1101832,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YDR388W,YCL014W,1,-3.119711,0.5,0.03030303120613098,0.0030303029343485832
YBR107C,YMR301C,0,-3.1256444,0.46666666865348816,0.03030303120613098,0.003463203553110361
YDL135C,YER032W,0,-3.1337895,0.4375,0.03030303120613098,0.0038961039390414953
YNL307C,YMR021C,0,-3.1460543,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YIL034C,YOR039W,0,-3.15771,0.3888888955116272,0.03030303120613098,0.004761904943734407
YER008C,YCR009C,1,-3.1703548,0.42105263471603394,0.034632034599781036,0.004761904943734407
YJR017C,YER068W,0,-3.1782403,0.4000000059604645,0.034632034599781036,0.005194805096834898
YIR022W,YDR372C,0,-3.178999,0.380952388048172,0.034632034599781036,0.005627705715596676
YAL016W,YCL014W,1,-3.1880822,0.40909090638160706,0.03896103799343109,0.005627705715596676
YGL190C,YCL014W,1,-3.1984072,0.43478259444236755,0.043290045112371445,0.005627705715596676
YDR397C,YDL079C,0,-3.207613,0.4166666567325592,0.043290045112371445,0.0060606058686971664
