Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YJL122W,1,1.2103336,1.0,0.005847953259944916,0.0
YHR052W,YEL054C,1,0.8882367,1.0,0.011695906519889832,0.0
YEL054C,YDL031W,1,0.048909128,1.0,0.017543859779834747,0.0
YHR052W,YOR063W,1,-0.058460534,1.0,0.023391813039779663,0.0
YAL025C,YJL122W,1,-0.07801324,1.0,0.02923976629972458,0.0
YLR448W,YDL031W,1,-0.41306466,1.0,0.035087719559669495,0.0
YEL054C,YLR448W,1,-0.4205081,1.0,0.04093567281961441,0.0
YEL054C,YKR081C,1,-0.44672585,1.0,0.046783626079559326,0.0
YEL054C,YKL009W,1,-0.49397594,1.0,0.05263157933950424,0.0
YLR448W,YJL122W,1,-0.53657335,1.0,0.05847953259944916,0.0
YAL025C,YKL009W,1,-0.6712591,1.0,0.06432748585939407,0.0
YEL054C,YAL025C,1,-0.7241181,1.0,0.07017543911933899,0.0
YKR024C,YKL009W,1,-0.767194,1.0,0.0760233923792839,0.0
YKR024C,YAL025C,1,-0.77579343,1.0,0.08187134563922882,0.0
YEL054C,YFL002C,1,-0.91362894,1.0,0.08771929889917374,0.0
YAL025C,YDL031W,1,-0.91400653,1.0,0.09356725215911865,0.0
YDL031W,YKR081C,1,-0.92496485,1.0,0.09941520541906357,0.0
YJL122W,YKR081C,1,-0.9420038,1.0,0.10526315867900848,0.0
YHR052W,YLR448W,1,-0.9556164,1.0,0.1111111119389534,0.0
YLR448W,YAL025C,1,-0.9745667,1.0,0.11695906519889832,0.0
YEL054C,YKR024C,1,-1.0233617,1.0,0.12280701845884323,0.0
YHR052W,YKR081C,1,-1.0270102,1.0,0.12865497171878815,0.0
YOL144W,YKL009W,1,-1.0335393,1.0,0.13450291752815247,0.0
YEL054C,YPR016C,1,-1.1197382,1.0,0.14035087823867798,0.0
YLR448W,YKL009W,1,-1.1226928,1.0,0.1461988240480423,0.0
YJL122W,YKL009W,1,-1.1317501,1.0,0.1520467847585678,0.0
YJL122W,YOR063W,1,-1.1718876,1.0,0.15789473056793213,0.0
YKL009W,YOR063W,1,-1.2975771,1.0,0.16374269127845764,0.0
YIR012W,YKL009W,1,-1.3024285,1.0,0.16959063708782196,0.0
YHR052W,YDL031W,1,-1.381866,1.0,0.17543859779834747,0.0
YPR132W,YDR037W,0,-1.44121,0.9677419066429138,0.17543859779834747,0.0005847953143529594
YPR016C,YKL009W,1,-1.4522069,0.96875,0.1812865436077118,0.0005847953143529594
YIR012W,YJL122W,1,-1.4723384,0.9696969985961914,0.1871345043182373,0.0005847953143529594
YKR024C,YLR448W,1,-1.52563,0.970588207244873,0.19298245012760162,0.0005847953143529594
YJL122W,YDL031W,1,-1.5515807,0.9714285731315613,0.19883041083812714,0.0005847953143529594
YAL003W,YOR095C,0,-1.6153586,0.9444444179534912,0.19883041083812714,0.0011695906287059188
YIR012W,YAL025C,1,-1.6207993,0.9459459185600281,0.20467835664749146,0.0011695906287059188
YHR052W,YFL002C,1,-1.6500797,0.9473684430122375,0.21052631735801697,0.0011695906287059188
YOR063W,YFL002C,1,-1.6756785,0.9487179517745972,0.2163742631673813,0.0011695906287059188
YHR052W,YAL025C,1,-1.6760764,0.949999988079071,0.2222222238779068,0.0011695906287059188
YAL025C,YOR063W,1,-1.6901364,0.9512194991111755,0.22807016968727112,0.0011695906287059188
YKL009W,YKR081C,1,-1.7123215,0.9523809552192688,0.23391813039779663,0.0011695906287059188
YPR016C,YFL002C,1,-1.7193356,0.9534883499145508,0.23976607620716095,0.0011695906287059188
YHR052W,YIR012W,1,-1.7668996,0.9545454382896423,0.24561403691768646,0.0011695906287059188
YHR052W,YJL122W,1,-1.7889779,0.9555555582046509,0.2514619827270508,0.0011695906287059188
YLR448W,YFL002C,1,-1.7994132,0.95652174949646,0.2573099434375763,0.0011695906287059188
YPR016C,YDL031W,1,-1.8238249,0.957446813583374,0.2631579041481018,0.0011695906287059188
YCR057C,YOR078W,0,-1.8446374,0.9375,0.2631579041481018,0.001754386001266539
YHR052W,YPR016C,1,-1.8616774,0.9387755393981934,0.26900583505630493,0.001754386001266539
YPR132W,YPL012W,0,-1.8981416,0.9200000166893005,0.26900583505630493,0.0023391812574118376
YAL025C,YKR081C,1,-1.9504766,0.9215686321258545,0.27485379576683044,0.0023391812574118376
YOR063W,YDL031W,1,-1.9713922,0.9230769276618958,0.28070175647735596,0.0023391812574118376
YLR448W,YKR081C,1,-2.053325,0.9245283007621765,0.28654971718788147,0.0023391812574118376
YEL054C,YOR063W,1,-2.0543833,0.9259259104728699,0.2923976480960846,0.0023391812574118376
YLR448W,YOR063W,1,-2.0739894,0.9272727370262146,0.2982456088066101,0.0023391812574118376
YOL144W,YKR081C,1,-2.0847597,0.9285714030265808,0.3040935695171356,0.0023391812574118376
YEL054C,YNR038W,1,-2.089385,0.9298245906829834,0.30994153022766113,0.0023391812574118376
YPR016C,YKR081C,1,-2.109214,0.931034505367279,0.31578946113586426,0.0023391812574118376
YKL009W,YDL031W,1,-2.1118608,0.9322034120559692,0.32163742184638977,0.0023391812574118376
YHR052W,YKR024C,1,-2.1302066,0.9333333373069763,0.3274853825569153,0.0023391812574118376
YOL144W,YEL054C,1,-2.131258,0.9344262480735779,0.3333333432674408,0.0023391812574118376
YKR024C,YOR063W,1,-2.1344967,0.9354838728904724,0.3391812741756439,0.0023391812574118376
YPR016C,YAL025C,1,-2.1490283,0.9365079402923584,0.34502923488616943,0.0023391812574118376
YKL009W,YFL002C,1,-2.1866508,0.9375,0.35087719559669495,0.0023391812574118376
YIR012W,YDL031W,1,-2.2024457,0.9384615421295166,0.35672515630722046,0.0023391812574118376
YOR063W,YKR081C,1,-2.3052964,0.939393937587738,0.3625730872154236,0.0023391812574118376
YKR024C,YKR081C,1,-2.3490183,0.9402984976768494,0.3684210479259491,0.0023391812574118376
YBR048W,YGR083C,0,-2.4069402,0.9264705777168274,0.3684210479259491,0.002923976629972458
YAL025C,YFL002C,1,-2.415077,0.9275362491607666,0.3742690086364746,0.002923976629972458
YPR016C,YLR448W,1,-2.4501739,0.9285714030265808,0.3801169693470001,0.002923976629972458
YOL144W,YIR012W,1,-2.4820974,0.9295774698257446,0.38596490025520325,0.002923976629972458
YPR016C,YJL122W,1,-2.4861586,0.9305555820465088,0.39181286096572876,0.002923976629972458
YLR051C,YOL061W,0,-2.4877923,0.9178082346916199,0.39181286096572876,0.003508772002533078
YFL002C,YKR081C,1,-2.5794945,0.9189189076423645,0.3976608216762543,0.003508772002533078
YHR052W,YKL009W,1,-2.6614888,0.9200000166893005,0.4035087823867798,0.003508772002533078
YEL054C,YIR012W,1,-2.6724336,0.9210526347160339,0.4093567132949829,0.003508772002533078
YNR038W,YOR063W,1,-2.7372859,0.9220778942108154,0.4152046740055084,0.003508772002533078
YOL144W,YAL025C,1,-2.7735927,0.9230769276618958,0.42105263471603394,0.003508772002533078
YPR016C,YNR038W,1,-2.801592,0.9240506291389465,0.42690059542655945,0.003508772002533078
YJL122W,YFL002C,1,-2.8399591,0.925000011920929,0.4327485263347626,0.003508772002533078
YPR016C,YOR063W,1,-2.9009764,0.9259259104728699,0.4385964870452881,0.003508772002533078
YJL109C,YER146W,0,-2.907317,0.9146341681480408,0.4385964870452881,0.0040935673750936985
YKR024C,YJL122W,1,-2.9199464,0.9156626462936401,0.4444444477558136,0.0040935673750936985
YOR310C,YPL129W,0,-2.9552085,0.9047619104385376,0.4444444477558136,0.004678362514823675
YHR052W,YOL144W,1,-2.9618838,0.9058823585510254,0.4502924084663391,0.004678362514823675
YIR012W,YKR081C,1,-3.058199,0.9069767594337463,0.45614033937454224,0.004678362514823675
YPR016C,YIR012W,1,-3.0597556,0.9080459475517273,0.46198830008506775,0.004678362514823675
YLR448W,YIR012W,1,-3.3270092,0.9090909361839294,0.46783626079559326,0.004678362514823675
YOL144W,YJL122W,1,-3.3439453,0.9101123809814453,0.4736842215061188,0.004678362514823675
YLR103C,YGR118W,0,-3.4010072,0.8999999761581421,0.4736842215061188,0.005263158120214939
YLR448W,YNR038W,1,-3.405425,0.901098906993866,0.4795321524143219,0.005263158120214939
YNR038W,YDL031W,1,-3.446385,0.9021739363670349,0.4853801131248474,0.005263158120214939
YEL054C,YNL227C,1,-3.474622,0.9032257795333862,0.4912280738353729,0.005263158120214939
YPR016C,YKR024C,1,-3.5216062,0.9042553305625916,0.49707603454589844,0.005263158120214939
YOL144W,YOR063W,1,-3.5396576,0.9052631855010986,0.5029239654541016,0.005263158120214939
YHR052W,YNR038W,1,-3.5760686,0.90625,0.5087719559669495,0.005263158120214939
YCL040W,YJL053W,0,-3.6152008,0.8969072103500366,0.5087719559669495,0.005847953259944916
YMR312W,YOR004W,0,-3.702982,0.8877550959587097,0.5087719559669495,0.006432748399674892
YIR012W,YOR063W,1,-3.7574432,0.8888888955116272,0.5146198868751526,0.006432748399674892
YLR264W,YDR440W,0,-3.7828515,0.8799999952316284,0.5146198868751526,0.007017544005066156
YOL144W,YPR016C,1,-3.7851796,0.8811880946159363,0.5204678177833557,0.007017544005066156
YOL144W,YDL031W,1,-3.7870505,0.8823529481887817,0.5263158082962036,0.007017544005066156
YBR143C,YIR021W,0,-3.8781664,0.8737863898277283,0.5263158082962036,0.007602339144796133
YAL025C,YNL227C,1,-3.8822463,0.875,0.5321637392044067,0.007602339144796133
YOL144W,YLR448W,1,-3.9464796,0.8761904835700989,0.5380116701126099,0.007602339144796133
YIR012W,YFL002C,1,-3.9831083,0.8773584961891174,0.5438596606254578,0.007602339144796133
YNR038W,YKL009W,1,-3.9880056,0.8785046935081482,0.5497075915336609,0.007602339144796133
YPL227C,YPR112C,0,-3.9939651,0.8703703880310059,0.5497075915336609,0.008187134750187397
YAL003W,YNL263C,0,-4.0195603,0.8623853325843811,0.5497075915336609,0.008771929889917374
