Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL008W,YDR464W,1,1.0700423,1.0,0.0010000000474974513,0.0
YLR220W,YHR081W,0,0.99169874,0.5,0.0010000000474974513,9.999999747378752e-05
YDR153C,YBR257W,0,0.6871333,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR145W,YPR161C,0,0.5396532,0.25,0.0010000000474974513,0.0003000000142492354
YIL035C,YEL018W,0,0.48148522,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL271C,YFL033C,0,0.41701844,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBL006C,YML091C,1,0.3705019,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL111C,YKR028W,0,0.33385983,0.25,0.0020000000949949026,0.0006000000284984708
YPL139C,YGR213C,0,0.31831118,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBL006C,YGR104C,1,0.28300732,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNL271C,YKR014C,0,0.24237558,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGR270W,YKL032C,0,0.2400178,0.25,0.003000000026077032,0.0008999999845400453
YHR090C,YMR218C,0,0.20129815,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YHR081W,YOL151W,0,0.19948962,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGR002C,YGR078C,0,0.18627301,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YHR081W,YIL149C,0,0.18501833,0.1875,0.003000000026077032,0.0013000000035390258
YEL015W,YBR257W,0,0.18418053,0.1764705926179886,0.003000000026077032,0.00139999995008111
YPL086C,YBL103C,1,0.17902794,0.2222222238779068,0.004000000189989805,0.00139999995008111
YKR046C,YOL102C,0,0.16927305,0.21052631735801697,0.004000000189989805,0.001500000013038516
YPR171W,YPL051W,0,0.15753615,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR172W,YEL015W,0,0.14559546,0.190476194024086,0.004000000189989805,0.0017000000225380063
YPR006C,YMR167W,0,0.1265916,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YCR033W,YJR002W,0,0.0978643,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YBL008W,YDR145W,1,0.09256449,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YJL100W,YBR217W,0,0.06684163,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YBL008W,YDR216W,1,0.06347683,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YJL042W,YOR284W,0,0.046385497,0.2222222238779068,0.006000000052154064,0.002099999925121665
YKL203C,YGL163C,0,0.04392734,0.2142857164144516,0.006000000052154064,0.002199999988079071
YDL161W,YLR403W,0,0.040710837,0.2068965584039688,0.006000000052154064,0.002300000051036477
YCR066W,YMR235C,0,0.04010454,0.20000000298023224,0.006000000052154064,0.002400000113993883
YPL221W,YOR274W,0,0.023663104,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YEL063C,YMR065W,0,0.021072894,0.1875,0.006000000052154064,0.0026000000070780516
YLR016C,YNL123W,0,0.019066125,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YER013W,YHR107C,0,0.0054195523,0.1764705926179886,0.006000000052154064,0.00279999990016222
YNL258C,YDL213C,0,-0.008797675,0.17142857611179352,0.006000000052154064,0.002899999963119626
YGR119C,YER112W,0,-0.009275287,0.1666666716337204,0.006000000052154064,0.003000000026077032
YOL115W,YMR240C,0,-0.010264963,0.1621621549129486,0.006000000052154064,0.003100000089034438
YPL016W,YDR167W,1,-0.021409601,0.18421052396297455,0.007000000216066837,0.003100000089034438
