Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W,YJR125C,1,-1.1363466,1.0,0.004761904943734407,0.0
YDL100C,YCR073W-A,0,-1.7589295,0.5,0.004761904943734407,0.0004761904710903764
YNL243W,YGR086C,1,-1.798743,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YHR001W,YNL243W,1,-1.8066494,0.75,0.014285714365541935,0.0004761904710903764
YGR086C,YJR125C,1,-1.9298201,0.800000011920929,0.01904761977493763,0.0004761904710903764
YDR490C,YJR125C,1,-1.9358261,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YHR001W,YHR135C,1,-2.0848002,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YPR103W,YHL031C,0,-2.124441,0.75,0.02857142873108387,0.0009523809421807528
YKR003W,YGR086C,1,-2.2064738,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YKL064W,YGR256W,0,-2.241624,0.699999988079071,0.03333333507180214,0.0014285714132711291
YHR135C,YDR177W,1,-2.3320918,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YMR149W,YLR448W,0,-2.340886,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YGL223C,YPL138C,0,-2.3675945,0.6153846383094788,0.03809523954987526,0.0023809524718672037
YLR206W,YOR181W,1,-2.3883982,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YHR001W,YOR008C,1,-2.4010918,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YOR181W,YJR125C,1,-2.4128106,0.6875,0.05238095298409462,0.0023809524718672037
YHR001W,YKR003W,1,-2.4332697,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YDR490C,YLR206W,1,-2.4338865,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YKL017C,YDL100C,0,-2.4520986,0.6842105388641357,0.06190476194024086,0.0028571428265422583
YNL243W,YDR490C,1,-2.462172,0.699999988079071,0.06666667014360428,0.0028571428265422583
YPL085W,YDL132W,0,-2.5089262,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YBL041W,YIL010W,0,-2.51427,0.6363636255264282,0.06666667014360428,0.003809523768723011
YDR168W,YFR019W,0,-2.5174727,0.6086956262588501,0.06666667014360428,0.004285714123398066
YIR037W,YPL048W,0,-2.518515,0.5833333134651184,0.06666667014360428,0.004761904943734407
YPL203W,YER162C,0,-2.5436013,0.5600000023841858,0.06666667014360428,0.005238095298409462
YBR006W,YLR191W,0,-2.5542147,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YDR168W,YNL097C,0,-2.5729282,0.5185185074806213,0.06666667014360428,0.006190476007759571
YNR047W,YOL027C,0,-2.5843952,0.5,0.06666667014360428,0.006666666828095913
YBR103W,YFR014C,0,-2.63907,0.48275861144065857,0.06666667014360428,0.0071428571827709675
YCR094W,YHR135C,1,-2.6462035,0.5,0.0714285746216774,0.0071428571827709675
YGR086C,YDR490C,1,-2.675802,0.5161290168762207,0.07619047909975052,0.0071428571827709675
YCL040W,YHR027C,0,-2.680037,0.5,0.07619047909975052,0.007619047537446022
YKR003W,YHR135C,1,-2.684767,0.5151515007019043,0.08095238357782364,0.007619047537446022
YDR490C,YOR181W,1,-2.6917758,0.529411792755127,0.08571428805589676,0.007619047537446022
YDR200C,YJR065C,0,-2.6940522,0.5142857432365417,0.08571428805589676,0.008095238357782364
YNL243W,YKL129C,1,-2.698618,0.5277777910232544,0.09047619253396988,0.008095238357782364
YNL243W,YKR003W,1,-2.7173321,0.5405405163764954,0.095238097012043,0.008095238357782364
YOL026C,YGL137W,0,-2.7227006,0.5263158082962036,0.095238097012043,0.008571428246796131
YBR207W,YDR177W,1,-2.755293,0.5384615659713745,0.10000000149011612,0.008571428246796131
YBR123C,YDR251W,0,-2.7563443,0.5249999761581421,0.10000000149011612,0.009047619067132473
YPL271W,YGL137W,0,-2.7601268,0.5121951103210449,0.10000000149011612,0.009523809887468815
YNL099C,YGL048C,0,-2.7666936,0.5,0.10000000149011612,0.009999999776482582
YHR001W,YDR490C,1,-2.7844088,0.5116279125213623,0.10476190596818924,0.009999999776482582
YPL195W,YOL116W,0,-2.8073442,0.5,0.10476190596818924,0.010476190596818924
YNL243W,YDR177W,1,-2.8131063,0.5111111402511597,0.10952381044626236,0.010476190596818924
YHR001W,YBR207W,1,-2.836984,0.52173912525177,0.11428571492433548,0.010476190596818924
YER162C,YOL148C,0,-2.8584907,0.5106382966041565,0.11428571492433548,0.010952381417155266
YBR207W,YDR490C,1,-2.8625352,0.5208333134651184,0.1190476194024086,0.010952381417155266
YHR135C,YOR008C,1,-2.875662,0.5306122303009033,0.12380952388048172,0.010952381417155266
YIR004W,YHR004C,0,-2.8857555,0.5199999809265137,0.12380952388048172,0.011428571306169033
YOR142W,YML029W,0,-2.8944125,0.5098039507865906,0.12380952388048172,0.011904762126505375
YDR168W,YGL223C,0,-2.9070241,0.5,0.12380952388048172,0.012380952015519142
YBR289W,YGR256W,0,-2.9158237,0.49056604504585266,0.12380952388048172,0.012857142835855484
YJR125C,YDR177W,1,-2.9168274,0.5,0.12857143580913544,0.012857142835855484
YHR135C,YDR490C,1,-2.9196947,0.5090909004211426,0.13333334028720856,0.012857142835855484
YGR086C,YBR207W,1,-2.928088,0.5178571343421936,0.13809524476528168,0.012857142835855484
YLR079W,YAL031C,0,-2.929004,0.5087719559669495,0.13809524476528168,0.013333333656191826
YNL243W,YHR135C,1,-2.9514081,0.517241358757019,0.1428571492433548,0.013333333656191826
YPL195W,YML029W,0,-2.9678051,0.508474588394165,0.1428571492433548,0.013809523545205593
YGR086C,YDR177W,1,-2.9833481,0.5166666507720947,0.14761905372142792,0.013809523545205593
YJL004C,YGL137W,0,-2.994705,0.5081967115402222,0.14761905372142792,0.014285714365541935
YLR350W,YDR028C,0,-2.9963682,0.5,0.14761905372142792,0.014761905185878277
YPL149W,YML069W,0,-3.003373,0.4920634925365448,0.14761905372142792,0.015238095074892044
YGR086C,YLR206W,1,-3.0417204,0.5,0.15238095819950104,0.015238095074892044
YJR118C,YNR049C,0,-3.0526628,0.4923076927661896,0.15238095819950104,0.015714285895228386
YNL243W,YLR337C,1,-3.0704036,0.5,0.15714286267757416,0.015714285895228386
YCR094W,YKR003W,1,-3.0788543,0.5074626803398132,0.16190476715564728,0.015714285895228386
YBR207W,YLR342W,1,-3.0981262,0.5147058963775635,0.1666666716337204,0.015714285895228386
YGL087C,YAL056W,0,-3.1039803,0.5072463750839233,0.1666666716337204,0.016190476715564728
YDL192W,YHR188C,0,-3.119241,0.5,0.1666666716337204,0.01666666753590107
YHR188C,YDR440W,0,-3.1347928,0.49295774102211,0.1666666716337204,0.017142856493592262
YHR001W,YLR206W,1,-3.143179,0.5,0.17142857611179352,0.017142856493592262
YOL004W,YGL087C,0,-3.155721,0.4931506812572479,0.17142857611179352,0.017619047313928604
YLR067C,YJR065C,0,-3.160967,0.4864864945411682,0.17142857611179352,0.018095238134264946
YHR205W,YGR200C,0,-3.1618593,0.47999998927116394,0.17142857611179352,0.018571428954601288
YDL097C,YDR343C,0,-3.1840985,0.4736842215061188,0.17142857611179352,0.01904761977493763
YHR135C,YKL129C,1,-3.1870215,0.48051947355270386,0.17619048058986664,0.01904761977493763
YDR177W,YKL129C,1,-3.1907566,0.4871794879436493,0.18095238506793976,0.01904761977493763
YAL005C,YLL050C,0,-3.1956913,0.4810126721858978,0.18095238506793976,0.019523808732628822
YDR078C,YPL180W,0,-3.1968277,0.4749999940395355,0.18095238506793976,0.019999999552965164
YIL044C,YDR414C,0,-3.2028348,0.4691357910633087,0.18095238506793976,0.020476190373301506
YGR275W,YDR251W,0,-3.2042003,0.46341463923454285,0.18095238506793976,0.020952381193637848
YMR054W,YIL023C,0,-3.2167952,0.45783132314682007,0.18095238506793976,0.02142857201397419
YPR191W,YBR221C,0,-3.2283018,0.4523809552192688,0.18095238506793976,0.02190476283431053
YNL243W,YLR206W,1,-3.2362752,0.4588235318660736,0.18571428954601288,0.02190476283431053
YNL243W,YOR008C,1,-3.2521627,0.4651162922382355,0.190476194024086,0.02190476283431053
YPR042C,YGR276C,0,-3.2761238,0.4597701132297516,0.190476194024086,0.022380951792001724
YLR206W,YJR125C,1,-3.2842453,0.46590909361839294,0.19523809850215912,0.022380951792001724
YBR207W,YJR125C,1,-3.284394,0.47191011905670166,0.20000000298023224,0.022380951792001724
YBR029C,YPR183W,0,-3.3009713,0.46666666865348816,0.20000000298023224,0.022857142612338066
YKR003W,YBR207W,1,-3.314831,0.47252747416496277,0.20476190745830536,0.022857142612338066
YPL145C,YDR490C,1,-3.31894,0.47826087474823,0.20952381193637848,0.022857142612338066
YLR206W,YDR177W,1,-3.3207922,0.4838709533214569,0.2142857164144516,0.022857142612338066
YOR275C,YOR130C,0,-3.3306663,0.478723406791687,0.2142857164144516,0.023333333432674408
YPL048W,YGR276C,0,-3.331945,0.4736842215061188,0.2142857164144516,0.02380952425301075
YHR001W,YOR181W,1,-3.337155,0.4791666567325592,0.21904762089252472,0.02380952425301075
YHR135C,YBR207W,1,-3.3451986,0.4845360815525055,0.22380952537059784,0.02380952425301075
YMR095C,YAR002W,0,-3.3604696,0.47959184646606445,0.22380952537059784,0.02428571507334709
YGR070W,YJR065C,0,-3.3690288,0.4747474789619446,0.22380952537059784,0.024761904031038284
YIR002C,YER177W,0,-3.3701322,0.4699999988079071,0.22380952537059784,0.025238094851374626
YMR149W,YNL099C,0,-3.376256,0.4653465449810028,0.22380952537059784,0.025714285671710968
YPL063W,YJL053W,0,-3.376748,0.46078431606292725,0.22380952537059784,0.02619047649204731
YKR065C,YPL149W,0,-3.3886588,0.4563106894493103,0.22380952537059784,0.02666666731238365
YPR132W,YKL175W,0,-3.3909194,0.45192307233810425,0.22380952537059784,0.027142856270074844
YKR003W,YDR177W,1,-3.3939264,0.4571428596973419,0.22857142984867096,0.027142856270074844
YDR137W,YDR329C,0,-3.3964207,0.4528301954269409,0.22857142984867096,0.027619047090411186
YLR309C,YEL017C-A,0,-3.3974714,0.44859811663627625,0.22857142984867096,0.028095237910747528
YGR086C,YOR181W,1,-3.398618,0.45370370149612427,0.23333333432674408,0.028095237910747528
YCR094W,YNL243W,1,-3.4063094,0.4587155878543854,0.2380952388048172,0.028095237910747528
YBR207W,YOR181W,1,-3.4186263,0.4636363685131073,0.24285714328289032,0.028095237910747528
YDR490C,YOR008C,1,-3.4251633,0.46846845746040344,0.24761904776096344,0.028095237910747528
YBR167C,YPL098C,0,-3.426595,0.4642857015132904,0.24761904776096344,0.02857142873108387
YHR205W,YKL193C,0,-3.4343438,0.4601770043373108,0.24761904776096344,0.029047619551420212
YPR122W,YGL032C,0,-3.4470294,0.45614033937454224,0.24761904776096344,0.029523810371756554
YBR297W,YGR163W,0,-3.4470365,0.4521739184856415,0.24761904776096344,0.029999999329447746
YHR135C,YGR086C,1,-3.4509788,0.4568965435028076,0.25238096714019775,0.029999999329447746
YDL192W,YEL017C-A,0,-3.4575808,0.45299145579338074,0.25238096714019775,0.030476190149784088
YEL030W,YOR347C,0,-3.463112,0.44915252923965454,0.25238096714019775,0.03095238097012043
YJL167W,YDR409W,0,-3.4729543,0.4453781545162201,0.25238096714019775,0.03142857179045677
YDR135C,YDL116W,0,-3.4750085,0.4416666626930237,0.25238096714019775,0.031904760748147964
YGR086C,YLR342W,1,-3.4817173,0.44628098607063293,0.2571428716182709,0.031904760748147964
YDR027C,YNL161W,0,-3.4827096,0.44262295961380005,0.2571428716182709,0.032380953431129456
YDR096W,YOL116W,0,-3.4840415,0.4390243887901306,0.2571428716182709,0.03285714238882065
YJL198W,YGL126W,0,-3.4852486,0.4354838728904724,0.2571428716182709,0.03333333507180214
YLR079W,YMR311C,0,-3.4878306,0.4320000112056732,0.2571428716182709,0.03380952402949333
