Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR171C,YIL056W,0,-4.2612457,0.0,0.0,0.0027777778450399637
YEL041W,YPL188W,0,-4.3432565,0.0,0.0,0.0055555556900799274
YPL110C,YPL153C,0,-4.3942623,0.0,0.0,0.008333333767950535
YFL013C,YDR318W,0,-4.6180544,0.0,0.0,0.011111111380159855
YLL061W,YPL188W,0,-4.7629313,0.0,0.0,0.013888888992369175
YDR425W,YLR081W,0,-4.936103,0.0,0.0,0.01666666753590107
YOL077W-A,YGR258C,0,-5.0363874,0.0,0.0,0.01944444514811039
YBR107C,YGR248W,0,-5.1076264,0.0,0.0,0.02222222276031971
YGL192W,YOL009C,0,-5.1106434,0.0,0.0,0.02500000037252903
YBR083W,YHR073W,1,-5.192281,0.10000000149011612,0.02777777798473835,0.02500000037252903
YPL258C,YAL043C,0,-5.196902,0.09090909361839294,0.02777777798473835,0.02777777798473835
YHR161C,YGR059W,0,-5.2028427,0.0833333358168602,0.02777777798473835,0.03055555559694767
YNL118C,YPL151C,0,-5.218919,0.07692307978868484,0.02777777798473835,0.03333333507180214
YDR388W,YMR138W,0,-5.231851,0.0714285746216774,0.02777777798473835,0.03611111268401146
YGL004C,YBR231C,0,-5.2488346,0.06666667014360428,0.02777777798473835,0.03888889029622078
YPR057W,YLL056C,0,-5.26629,0.0625,0.02777777798473835,0.0416666679084301
YMR106C,YLR025W,0,-5.2837753,0.05882352963089943,0.02777777798473835,0.04444444552063942
YBR132C,YBL050W,0,-5.293083,0.0555555559694767,0.02777777798473835,0.04722222313284874
YCL004W,YFL025C,0,-5.3037815,0.05263157933950424,0.02777777798473835,0.05000000074505806
YER035W,YBL050W,0,-5.303844,0.05000000074505806,0.02777777798473835,0.05277777835726738
YML012W,YCL019W,0,-5.311013,0.0476190485060215,0.02777777798473835,0.0555555559694767
YKL088W,YGL122C,0,-5.3124647,0.04545454680919647,0.02777777798473835,0.05833333358168602
YDR460W,YGR284C,0,-5.3242235,0.043478261679410934,0.02777777798473835,0.06111111119389534
YGR218W,YKL088W,0,-5.34151,0.0416666679084301,0.02777777798473835,0.06388889253139496
YDL087C,YPL171C,0,-5.3466434,0.03999999910593033,0.02777777798473835,0.06666667014360428
YHR160C,YML033W,0,-5.3573065,0.03846153989434242,0.02777777798473835,0.0694444477558136
YHR006W,YML033W,0,-5.361567,0.03703703731298447,0.02777777798473835,0.07222222536802292
YDR181C,YAL009W,0,-5.3769627,0.0357142873108387,0.02777777798473835,0.07500000298023224
YLR116W,YKL166C,0,-5.3940134,0.03448275849223137,0.02777777798473835,0.07777778059244156
YKR008W,YMR109W,0,-5.3973584,0.03333333507180214,0.02777777798473835,0.08055555820465088
YHR006W,YDR207C,0,-5.42465,0.032258063554763794,0.02777777798473835,0.0833333358168602
YFL029C,YMR069W,0,-5.444168,0.03125,0.02777777798473835,0.08611111342906952
YER114C,YPR086W,0,-5.4577713,0.03030303120613098,0.02777777798473835,0.08888889104127884
YMR076C,YDR131C,0,-5.461138,0.029411764815449715,0.02777777798473835,0.09166666865348816
YNL164C,YBR065C,0,-5.474185,0.02857142873108387,0.02777777798473835,0.09444444626569748
YDR515W,YLR394W,0,-5.4941506,0.02777777798473835,0.02777777798473835,0.0972222238779068
YDR372C,YDL154W,0,-5.5193834,0.027027027681469917,0.02777777798473835,0.10000000149011612
YFR024C,YNR002C,0,-5.521388,0.02631578966975212,0.02777777798473835,0.10277777910232544
YJL184W,YJR010C-A,0,-5.578355,0.025641025975346565,0.02777777798473835,0.10555555671453476
YDR320C-A,YOL009C,0,-5.59315,0.02500000037252903,0.02777777798473835,0.10833333432674408
YOR002W,YLR127C,0,-5.6008573,0.024390242993831635,0.02777777798473835,0.1111111119389534
YHR006W,YHR116W,0,-5.6015477,0.02380952425301075,0.02777777798473835,0.11388888955116272
YLR135W,YGL151W,0,-5.614826,0.023255813866853714,0.02777777798473835,0.11666666716337204
YLR417W,YOL031C,0,-5.6345105,0.022727273404598236,0.02777777798473835,0.11944444477558136
YFL036W,YDL154W,0,-5.6358285,0.02222222276031971,0.02777777798473835,0.12222222238779068
YDR331W,YDR460W,0,-5.663782,0.021739130839705467,0.02777777798473835,0.125
YPR046W,YMR150C,0,-5.6797905,0.021276595070958138,0.02777777798473835,0.12777778506278992
YMR266W,YOR088W,0,-5.6914835,0.02083333395421505,0.02777777798473835,0.13055555522441864
YCR080W,YNL068C,0,-5.696554,0.020408162847161293,0.02777777798473835,0.13333334028720856
YNL288W,YLR425W,0,-5.700983,0.019999999552965164,0.02777777798473835,0.13611111044883728
YDR174W,YJR028W,0,-5.716297,0.019607843831181526,0.02777777798473835,0.1388888955116272
YDL008W,YGR054W,0,-5.7301216,0.01923076994717121,0.02777777798473835,0.14166666567325592
YFL029C,YJL108C,0,-5.730644,0.01886792480945587,0.02777777798473835,0.14444445073604584
YNL032W,YCR038C,0,-5.7364607,0.018518518656492233,0.02777777798473835,0.14722222089767456
YCL074W,YIL036W,0,-5.7365065,0.0181818176060915,0.02777777798473835,0.15000000596046448
YOR260W,YNL230C,0,-5.7367764,0.01785714365541935,0.02777777798473835,0.1527777761220932
YHL040C,YBR129C,0,-5.7425714,0.017543859779834747,0.02777777798473835,0.15555556118488312
YPR046W,YPL188W,0,-5.745553,0.017241379246115685,0.02777777798473835,0.15833333134651184
YPR018W,YPR134W,0,-5.7491665,0.016949152573943138,0.02777777798473835,0.16111111640930176
YDR423C,YGL122C,0,-5.7499313,0.01666666753590107,0.02777777798473835,0.16388888657093048
YHR073W,YDR379W,1,-5.76217,0.032786883413791656,0.0555555559694767,0.16388888657093048
