Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YML103C,1,-1.7974129,1.0,0.0036231884732842445,0.0
YPR188C,YLR008C,0,-1.8030599,0.5,0.0036231884732842445,0.00036231885314919055
YLR335W,YGL092W,1,-1.8327432,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YOR160W,YAL022C,1,-1.9839387,0.75,0.010869565419852734,0.00036231885314919055
YGL105W,YML103C,1,-1.9919798,0.800000011920929,0.014492753893136978,0.00036231885314919055
YOR098C,YAL022C,1,-2.0207577,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YBL026W,YOR209C,0,-2.0699346,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YDR397C,YDR165W,0,-2.0854404,0.625,0.018115941435098648,0.0010869564721360803
YBR192W,YOR098C,1,-2.118251,0.6666666865348816,0.021739130839705467,0.0010869564721360803
YLR335W,YML103C,1,-2.1218522,0.699999988079071,0.025362318381667137,0.0010869564721360803
YGL092W,YGL172W,1,-2.187685,0.7272727489471436,0.028985507786273956,0.0010869564721360803
YBR160W,YLR147C,0,-2.220127,0.6666666865348816,0.028985507786273956,0.0014492754125967622
YPL101W,YKR086W,0,-2.2592402,0.6153846383094788,0.028985507786273956,0.0018115942366421223
YER031C,YCL054W,0,-2.3631399,0.5714285969734192,0.028985507786273956,0.0021739129442721605
YML023C,YOL020W,0,-2.3866441,0.5333333611488342,0.028985507786273956,0.0025362318847328424
YLR335W,YAL022C,1,-2.3907084,0.5625,0.032608695328235626,0.0025362318847328424
YDR481C,YGR097W,0,-2.3920548,0.529411792755127,0.032608695328235626,0.0028985508251935244
YOR098C,YGL092W,1,-2.4187393,0.5555555820465088,0.036231882870197296,0.0028985508251935244
YGL105W,YGL092W,1,-2.418879,0.5789473652839661,0.039855074137449265,0.0028985508251935244
YKL205W,YGL092W,1,-2.4350185,0.6000000238418579,0.043478261679410934,0.0028985508251935244
YBR160W,YOR340C,0,-2.4709823,0.5714285969734192,0.043478261679410934,0.0032608695328235626
YAL022C,YML103C,1,-2.518122,0.5909090638160706,0.047101449221372604,0.0032608695328235626
YGL256W,YMR183C,0,-2.527943,0.5652173757553101,0.047101449221372604,0.0036231884732842445
YIR022W,YOR254C,0,-2.535134,0.5416666865348816,0.047101449221372604,0.0039855074137449265
YOR206W,YDR098C,0,-2.552737,0.5199999809265137,0.047101449221372604,0.004347825888544321
YJL008C,YOR079C,0,-2.5731125,0.5,0.047101449221372604,0.004710144829005003
YDR205W,YDR165W,0,-2.6083658,0.48148149251937866,0.047101449221372604,0.005072463769465685
YML012W,YKL212W,0,-2.6134112,0.4642857015132904,0.047101449221372604,0.005434782709926367
YKR095W,YOR160W,1,-2.6214945,0.48275861144065857,0.050724636763334274,0.005434782709926367
YOR098C,YGL247W,1,-2.6434557,0.5,0.054347824305295944,0.005434782709926367
YKR038C,YML093W,0,-2.648444,0.4838709533214569,0.054347824305295944,0.005797101650387049
YGL092W,YGL122C,1,-2.6616154,0.5,0.05797101557254791,0.005797101650387049
YKL122C,YBR160W,0,-2.6818883,0.4848484992980957,0.05797101557254791,0.006159420125186443
YBR192W,YKL205W,1,-2.699035,0.5,0.06159420311450958,0.006159420125186443
YNL186W,YJL008C,0,-2.7087204,0.48571428656578064,0.06159420311450958,0.006521739065647125
