Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR363C,YPL176C,0,-6.747451,0.0,0.0,0.004761904943734407
YGL211W,YPR101W,0,-7.0339646,0.0,0.0,0.009523809887468815
YFL058W,YPL057C,0,-7.062677,0.0,0.0,0.014285714365541935
YOR178C,YKR087C,0,-7.0855327,0.0,0.0,0.01904761977493763
YJR053W,YJR043C,0,-7.1268253,0.0,0.0,0.02380952425301075
YHR214C-C,YHR092C,0,-7.1901927,0.0,0.0,0.02857142873108387
YLR102C,YDR014W-A,0,-7.1914997,0.0,0.0,0.03333333507180214
YHL009W-A,YBL100W-A,0,-7.1914997,0.0,0.0,0.03809523954987526
YJL039C,YDR210W-D,0,-7.1914997,0.0,0.0,0.04285714402794838
YKR050W,YLR227W-B,0,-7.211472,0.0,0.0,0.0476190485060215
YPL276W,YNR057C,0,-7.2622643,0.0,0.0,0.05238095298409462
YNL313C,YCL029C,1,-7.316226,0.0833333358168602,0.0476190485060215,0.05238095298409462
YOR288C,YGR109W-B,0,-7.3412232,0.07692307978868484,0.0476190485060215,0.05714285746216774
YNL313C,YML085C,1,-7.3527527,0.1428571492433548,0.095238097012043,0.05714285746216774
YOR208W,YOR068C,0,-7.3869543,0.13333334028720856,0.095238097012043,0.06190476194024086
YDL056W,YHR056C,0,-7.44671,0.125,0.095238097012043,0.06666667014360428
YDR334W,YKR029C,0,-7.4525766,0.11764705926179886,0.095238097012043,0.0714285746216774
YJL176C,YGL253W,0,-7.4530554,0.1111111119389534,0.095238097012043,0.07619047909975052
YGR077C,YDR138W,0,-7.457798,0.10526315867900848,0.095238097012043,0.08095238357782364
YPR031W,YLR148W,0,-7.458502,0.10000000149011612,0.095238097012043,0.08571428805589676
YPL002C,YER118C,0,-7.4760933,0.095238097012043,0.095238097012043,0.09047619253396988
YDL051W,YDL165W,0,-7.495762,0.09090909361839294,0.095238097012043,0.095238097012043
YJR153W,YOR089C,0,-7.507019,0.08695652335882187,0.095238097012043,0.10000000149011612
