Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL134C,YOR193W,0,-5.5506287,0.0,0.0,0.0035714285913854837
YPL008W,YGR056W,0,-5.7649612,0.0,0.0,0.0071428571827709675
YAL024C,YKR090W,0,-5.8829675,0.0,0.0,0.010714286006987095
YGL208W,YPL121C,0,-5.9132285,0.0,0.0,0.014285714365541935
YLR310C,YJL059W,0,-5.9841304,0.0,0.0,0.01785714365541935
YLR298C,YDR159W,0,-5.997541,0.0,0.0,0.02142857201397419
YFL050C,YBL013W,0,-6.076086,0.0,0.0,0.02500000037252903
YDL220C,YDL245C,0,-6.121866,0.0,0.0,0.02857142873108387
YLR433C,YER148W,0,-6.1266885,0.0,0.0,0.03214285895228386
YFR041C,YDR270W,0,-6.1438127,0.0,0.0,0.0357142873108387
YNL257C,YDL097C,0,-6.1441383,0.0,0.0,0.03928571566939354
YOL023W,YHR036W,0,-6.1450386,0.0,0.0,0.04285714402794838
YOR367W,YHR172W,0,-6.201375,0.0,0.0,0.04642857238650322
YBR236C,YLR310C,0,-6.2216845,0.0,0.0,0.05000000074505806
YNL213C,YGL044C,0,-6.228363,0.0,0.0,0.0535714291036129
YGL223C,YJR090C,0,-6.235449,0.0,0.0,0.05714285746216774
YOR367W,YML059C,0,-6.2478733,0.0,0.0,0.06071428582072258
YBR004C,YDR281C,0,-6.2698927,0.0,0.0,0.06428571790456772
YBL100W-B,YGL033W,0,-6.2701864,0.0,0.0,0.06785714626312256
YJR082C,YGL212W,0,-6.2811756,0.0,0.0,0.0714285746216774
YJR046W,YNL273W,1,-6.283847,0.0476190485060215,0.0357142873108387,0.0714285746216774
YNL062C,YGL071W,0,-6.3029118,0.04545454680919647,0.0357142873108387,0.07500000298023224
YPR164W,YLR003C,1,-6.3103266,0.08695652335882187,0.0714285746216774,0.07500000298023224
YLR266C,YBR221C,0,-6.3164897,0.0833333358168602,0.0714285746216774,0.07857143133878708
YPL125W,YOR338W,0,-6.31654,0.07999999821186066,0.0714285746216774,0.08214285969734192
YLR183C,YLR085C,0,-6.346798,0.07692307978868484,0.0714285746216774,0.08571428805589676
YLR015W,YML071C,0,-6.347873,0.07407407462596893,0.0714285746216774,0.0892857164144516
YOL068C,YCL060C,1,-6.358565,0.1071428582072258,0.1071428582072258,0.0892857164144516
YML071C,YGR056W,0,-6.378648,0.1034482792019844,0.1071428582072258,0.09285714477300644
YCL060C,YLR003C,1,-6.380865,0.13333334028720856,0.1428571492433548,0.09285714477300644
YPR173C,YOR129C,0,-6.381007,0.12903225421905518,0.1428571492433548,0.09642857313156128
YAL047C,YLR191W,0,-6.4016256,0.125,0.1428571492433548,0.10000000149011612
YBR284W,YKL040C,0,-6.4160137,0.12121212482452393,0.1428571492433548,0.10357142984867096
YGL018C,YGR123C,0,-6.4164963,0.11764705926179886,0.1428571492433548,0.1071428582072258
YPR122W,YNR074C,0,-6.4165745,0.11428571492433548,0.1428571492433548,0.11071428656578064
YDL002C,YNL213C,0,-6.4256873,0.1111111119389534,0.1428571492433548,0.11428571492433548
YGR161W-B,YPL098C,0,-6.4283113,0.10810811072587967,0.1428571492433548,0.11785714328289032
YDR135C,YJR031C,0,-6.429059,0.10526315867900848,0.1428571492433548,0.12142857164144516
YPR158C-D,YJL209W,0,-6.4301605,0.10256410390138626,0.1428571492433548,0.125
YLR183C,YGR217W,0,-6.4351635,0.10000000149011612,0.1428571492433548,0.12857143580913544
YJL124C,YNL284C-B,0,-6.4401693,0.09756097197532654,0.1428571492433548,0.13214285671710968
YGR275W,YOL128C,0,-6.443013,0.095238097012043,0.1428571492433548,0.13571429252624512
YCR040W,YDR261C-D,0,-6.4438615,0.09302325546741486,0.1428571492433548,0.13928571343421936
YJL167W,YHL009W-B,0,-6.45581,0.09090909361839294,0.1428571492433548,0.1428571492433548
YJL004C,YBL013W,0,-6.459536,0.08888889104127884,0.1428571492433548,0.14642857015132904
YLR423C,YML069W,0,-6.462203,0.08695652335882187,0.1428571492433548,0.15000000596046448
YIL014W,YLR157C-B,0,-6.4633117,0.08510638028383255,0.1428571492433548,0.15357142686843872
YLR310C,YLR206W,0,-6.4642386,0.0833333358168602,0.1428571492433548,0.15714286267757416
