Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YER148W,1,-4.563596,1.0,1.0,0.0
YPL122C,YHR172W,0,-5.0714297,0.5,1.0,0.10000000149011612
YER042W,YHR039C-A,0,-6.500439,0.3333333432674408,1.0,0.20000000298023224
YHR026W,YOR078W,0,-6.5798936,0.25,1.0,0.30000001192092896
YBR012W-A,YHR070W,0,-7.2139435,0.20000000298023224,1.0,0.4000000059604645
YNL078W,YOR181W,0,-7.507935,0.1666666716337204,1.0,0.5
YNL329C,YKR081C,0,-7.580994,0.1428571492433548,1.0,0.6000000238418579
YER012W,YDR244W,0,-8.744857,0.125,1.0,0.699999988079071
YLR023C,YBR169C,0,-9.155795,0.1111111119389534,1.0,0.800000011920929
YNR038W,YBR161W,0,-9.453405,0.10000000149011612,1.0,0.8999999761581421
YOL123W,YJR103W,0,-9.903688,0.09090909361839294,1.0,1.0
