Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YLR304C,1,2.7749763,1.0,0.008333333767950535,0.0
YKL085W,YHR001W-A,1,2.4613392,1.0,0.01666666753590107,0.0
YPR155C,YLR304C,1,1.884191,1.0,0.02500000037252903,0.0
YHR001W-A,YDR231C,1,1.8737667,1.0,0.03333333507180214,0.0
YBR185C,YPR155C,1,1.455591,1.0,0.0416666679084301,0.0
YDR231C,YLR304C,1,1.2868385,1.0,0.05000000074505806,0.0
YHR001W-A,YML129C,1,1.1670523,1.0,0.05833333358168602,0.0
YKL085W,YDR231C,1,0.9266641,1.0,0.06666667014360428,0.0
YHR001W-A,YDR116C,1,0.91836345,1.0,0.07500000298023224,0.0
YOL122C,YKL195W,0,0.8803613,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YKL085W,YIL070C,1,0.829322,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YHR001W-A,YPR155C,1,0.7463081,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YBR039W,YKL195W,0,0.67106915,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YDR231C,YIL070C,1,0.5674123,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YML129C,YDR231C,1,0.42349768,0.8666666746139526,0.10833333432674408,0.0016666667070239782
YKL085W,YPR155C,1,0.30818766,0.875,0.11666666716337204,0.0016666667070239782
YKL085W,YBR185C,1,0.29647207,0.8823529481887817,0.125,0.0016666667070239782
YHR001W-A,YIL070C,1,0.2619229,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YKL085W,YDR116C,1,0.092183486,0.8947368264198303,0.14166666567325592,0.0016666667070239782
YHR001W-A,YLR304C,1,0.07978396,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YKL016C,YEL060C,0,0.0714546,0.8571428656578064,0.15000000596046448,0.0024999999441206455
YDR116C,YPR155C,1,0.04257402,0.8636363744735718,0.15833333134651184,0.0024999999441206455
YIL070C,YPR155C,1,-0.16056754,0.8695651888847351,0.1666666716337204,0.0024999999441206455
YKL085W,YGL068W,1,-0.27891368,0.875,0.17499999701976776,0.0024999999441206455
YBR185C,YHR001W-A,1,-0.32166004,0.8799999952316284,0.18333333730697632,0.0024999999441206455
YHR001W-A,YGL068W,1,-0.37595546,0.8846153616905212,0.19166666269302368,0.0024999999441206455
YBR185C,YDR231C,1,-0.3827647,0.8888888955116272,0.20000000298023224,0.0024999999441206455
YML129C,YIL070C,1,-0.476008,0.8928571343421936,0.2083333283662796,0.0024999999441206455
YGL068W,YPR155C,1,-0.848354,0.8965517282485962,0.21666666865348816,0.0024999999441206455
YBR185C,YKL093W,1,-0.9020795,0.8999999761581421,0.22499999403953552,0.0024999999441206455
YHR001W-A,YHR116W,1,-0.9057301,0.9032257795333862,0.23333333432674408,0.0024999999441206455
YBL080C,YHR001W-A,1,-1.0435225,0.90625,0.24166665971279144,0.0024999999441206455
YPR001W,YHR001W-A,1,-1.048345,0.9090909361839294,0.25,0.0024999999441206455
YGL068W,YLR304C,1,-1.0802336,0.9117646813392639,0.25833332538604736,0.0024999999441206455
YBR185C,YLR304C,1,-1.0997576,0.9142857193946838,0.2666666805744171,0.0024999999441206455
YBR185C,YML129C,1,-1.2473323,0.9166666865348816,0.2750000059604645,0.0024999999441206455
YPR001W,YKL093W,1,-1.3228147,0.9189189076423645,0.28333333134651184,0.0024999999441206455
YHR001W-A,YKL093W,1,-1.3234547,0.9210526347160339,0.2916666567325592,0.0024999999441206455
YDR116C,YDR231C,1,-1.3489301,0.9230769276618958,0.30000001192092896,0.0024999999441206455
YML129C,YLR304C,1,-1.425847,0.925000011920929,0.3083333373069763,0.0024999999441206455
YGL068W,YDR231C,1,-1.4442965,0.9268292784690857,0.3166666626930237,0.0024999999441206455
YML129C,YGL068W,1,-1.4499652,0.9285714030265808,0.32499998807907104,0.0024999999441206455
YDR116C,YLR304C,1,-1.5067112,0.930232584476471,0.3333333432674408,0.0024999999441206455
YNL131W,YJL048C,0,-1.54685,0.9090909361839294,0.3333333432674408,0.0033333334140479565
YER035W,YOL122C,0,-1.6895889,0.8888888955116272,0.3333333432674408,0.004166666883975267
YKL085W,YML129C,1,-1.7141521,0.8913043737411499,0.34166666865348816,0.004166666883975267
YMR139W,YJL048C,0,-1.7219062,0.8723404407501221,0.34166666865348816,0.004999999888241291
YPR001W,YLR304C,1,-1.7662575,0.875,0.3499999940395355,0.004999999888241291
YKL085W,YHR116W,1,-1.829452,0.8775510191917419,0.3583333194255829,0.004999999888241291
YHR175W,YKL016C,0,-1.8516997,0.8600000143051147,0.3583333194255829,0.005833333358168602
YDR425W,YPL059W,0,-1.8622985,0.843137264251709,0.3583333194255829,0.006666666828095913
YBL080C,YLR304C,1,-1.8700299,0.8461538553237915,0.36666667461395264,0.006666666828095913
YIL070C,YLR304C,1,-1.9424701,0.849056601524353,0.375,0.006666666828095913
YKL085W,YKL093W,1,-2.013244,0.8518518805503845,0.38333332538604736,0.006666666828095913
YPR001W,YML129C,1,-2.0255842,0.8545454740524292,0.3916666805744171,0.006666666828095913
YKL093W,YLR304C,1,-2.123751,0.8571428656578064,0.4000000059604645,0.006666666828095913
YML129C,YKL093W,1,-2.1868505,0.859649121761322,0.40833333134651184,0.006666666828095913
YHR116W,YPR155C,1,-2.247966,0.8620689511299133,0.4166666567325592,0.006666666828095913
YHR116W,YML129C,1,-2.2661898,0.8644067645072937,0.42500001192092896,0.006666666828095913
