Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR211C,YGR248W,0,-6.110276,0.0,0.0,0.0015151514671742916
YHR099W,YNL068C,0,-6.1407385,0.0,0.0,0.0030303029343485832
YDR214W,YPR086W,0,-6.171509,0.0,0.0,0.004545454401522875
YER089C,YDR075W,1,-6.2476215,0.25,0.01515151560306549,0.004545454401522875
YAL016W,YGL190C,1,-6.398855,0.4000000059604645,0.03030303120613098,0.004545454401522875
YBR256C,YOR087W,0,-6.42605,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YFR003C,YAL016W,1,-6.4605865,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YHR158C,YGR284C,0,-6.468587,0.375,0.04545454680919647,0.007575757801532745
YPL188W,YBR089C-A,0,-6.4763126,0.3333333432674408,0.04545454680919647,0.00909090880304575
YBR077C,YIL056W,0,-6.504081,0.30000001192092896,0.04545454680919647,0.010606060735881329
YNL118C,YCL008C,0,-6.5181704,0.27272728085517883,0.04545454680919647,0.012121211737394333
YPL091W,YDR122W,0,-6.5230703,0.25,0.04545454680919647,0.013636363670229912
YNR026C,YGL011C,0,-6.5316544,0.23076923191547394,0.04545454680919647,0.01515151560306549
YIL029C,YDR456W,0,-6.5340548,0.2142857164144516,0.04545454680919647,0.01666666753590107
YMR298W,YCR038C,0,-6.5547953,0.20000000298023224,0.04545454680919647,0.0181818176060915
YER089C,YDL230W,1,-6.5678167,0.25,0.06060606241226196,0.0181818176060915
YDL230W,YFR003C,1,-6.5812864,0.29411765933036804,0.07575757801532745,0.0181818176060915
YER138C,YOL105C,0,-6.582163,0.2777777910232544,0.07575757801532745,0.019696969538927078
YER114C,YOL049W,0,-6.5898294,0.2631579041481018,0.07575757801532745,0.021212121471762657
YMR184W,YOR329C,0,-6.593067,0.25,0.07575757801532745,0.022727273404598236
YIL034C,YPL059W,0,-6.5958185,0.2380952388048172,0.07575757801532745,0.024242423474788666
YJR110W,YOL129W,0,-6.6105385,0.22727273404598236,0.07575757801532745,0.025757575407624245
YOL039W,YLR467W,0,-6.6125317,0.21739129722118378,0.07575757801532745,0.027272727340459824
YOR008C-A,YIL070C,0,-6.620555,0.2083333283662796,0.07575757801532745,0.028787879273295403
YER167W,YGR186W,0,-6.6265974,0.20000000298023224,0.07575757801532745,0.03030303120613098
YBR295W,YER138C,0,-6.6277742,0.19230769574642181,0.07575757801532745,0.03181818127632141
