Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR296W,YIR025W,1,-1.4809421,1.0,0.004761904943734407,0.0
YBR098W,YGL033W,1,-1.5852247,1.0,0.009523809887468815,0.0
YML061C,YGL033W,1,-1.6218754,1.0,0.014285714365541935,0.0
YHR079C-A,YDR440W,1,-1.7812647,1.0,0.01904761977493763,0.0
YIR025W,YGL033W,1,-1.7822868,1.0,0.02380952425301075,0.0
YBR098W,YPL121C,1,-1.8583643,1.0,0.02857142873108387,0.0
YJR160C,YHR031C,0,-1.8750615,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YDR499W,YBR167C,0,-1.8881818,0.75,0.02857142873108387,0.0009523809421807528
YDL059C,YHR079C-A,1,-1.8960738,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YDR440W,YGL033W,1,-1.9815844,0.800000011920929,0.03809523954987526,0.0009523809421807528
YHR079C-A,YNL330C,1,-2.0736394,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YDR028C,YJL092W,0,-2.0786362,0.75,0.04285714402794838,0.0014285714132711291
YOL090W,YIR025W,1,-2.1149569,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YBL013W,YJL053W,0,-2.137783,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YOL104C,YDR097C,1,-2.147705,0.7333333492279053,0.05238095298409462,0.0019047618843615055
YOL034W,YNL242W,0,-2.177477,0.6875,0.05238095298409462,0.0023809524718672037
YBR130C,YPL121C,1,-2.1796794,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YHR079C-A,YBR098W,1,-2.1976469,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YDR106W,YBR168W,0,-2.2231636,0.6842105388641357,0.06190476194024086,0.0028571428265422583
YNL213C,YMR039C,0,-2.3031607,0.6499999761581421,0.06190476194024086,0.0033333334140479565
YHR079C-A,YML061C,1,-2.3061814,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YDL069C,YLR067C,0,-2.3066926,0.6363636255264282,0.06666667014360428,0.003809523768723011
YML061C,YPL121C,1,-2.3104486,0.6521739363670349,0.0714285746216774,0.003809523768723011
YKL017C,YNL332W,0,-2.3507285,0.625,0.0714285746216774,0.004285714123398066
YHR079C-A,YIR025W,1,-2.3798952,0.6399999856948853,0.07619047909975052,0.004285714123398066
YLR170C,YOL078W,0,-2.3843074,0.6153846383094788,0.07619047909975052,0.004761904943734407
YJR160C,YDR179C,0,-2.394586,0.5925925970077515,0.07619047909975052,0.005238095298409462
YNL126W,YNL242W,0,-2.3948064,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YAR018C,YJL109C,0,-2.3964305,0.5517241358757019,0.07619047909975052,0.006190476007759571
YDR028C,YPL011C,0,-2.40309,0.5333333611488342,0.07619047909975052,0.006666666828095913
YML061C,YIR025W,1,-2.464068,0.5483871102333069,0.08095238357782364,0.006666666828095913
YNL221C,YLR320W,0,-2.5160203,0.53125,0.08095238357782364,0.0071428571827709675
YMR055C,YJL050W,0,-2.540514,0.5151515007019043,0.08095238357782364,0.007619047537446022
YHR059W,YML005W,0,-2.5488105,0.5,0.08095238357782364,0.008095238357782364
YGL243W,YLR435W,0,-2.550764,0.48571428656578064,0.08095238357782364,0.008571428246796131
YDR440W,YPL121C,1,-2.550942,0.5,0.08571428805589676,0.008571428246796131
YHR079C-A,YBR130C,1,-2.579897,0.5135135054588318,0.09047619253396988,0.008571428246796131
