Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR260W,YLR192C,1,-0.65605056,1.0,0.0476190485060215,0.0
YML073C,YPL043W,0,-0.90178823,0.5,0.0476190485060215,0.004761904943734407
YOR260W,YKR059W,1,-2.0369878,0.6666666865348816,0.095238097012043,0.004761904943734407
YLR110C,YIL123W,0,-2.0475156,0.5,0.095238097012043,0.009523809887468815
YLR192C,YKR059W,1,-2.0680904,0.6000000238418579,0.1428571492433548,0.009523809887468815
YGL238W,YPL106C,0,-2.389117,0.5,0.1428571492433548,0.014285714365541935
YNR054C,YPL235W,0,-3.0805314,0.4285714328289032,0.1428571492433548,0.01904761977493763
YHR042W,YDL014W,0,-3.1787536,0.375,0.1428571492433548,0.02380952425301075
YDL235C,YML123C,0,-3.3793807,0.3333333432674408,0.1428571492433548,0.02857142873108387
YAL007C,YPL235W,0,-3.5633874,0.30000001192092896,0.1428571492433548,0.03333333507180214
YPR082C,YBR210W,0,-3.6114752,0.27272728085517883,0.1428571492433548,0.03809523954987526
YNL131W,YGR155W,0,-3.6268065,0.25,0.1428571492433548,0.04285714402794838
YIL053W,YDR432W,0,-3.8082929,0.23076923191547394,0.1428571492433548,0.0476190485060215
YJR145C,YNL302C,0,-3.8804123,0.2142857164144516,0.1428571492433548,0.05238095298409462
YPR036W,YFL018C,0,-4.063264,0.20000000298023224,0.1428571492433548,0.05714285746216774
YML012W,YAL042W,0,-4.784581,0.1875,0.1428571492433548,0.06190476194024086
YJL133W,YEL037C,0,-4.9623938,0.1764705926179886,0.1428571492433548,0.06666667014360428
YPL235W,YDR189W,0,-5.1274405,0.1666666716337204,0.1428571492433548,0.0714285746216774
YIL063C,YDL128W,0,-5.1672525,0.15789473056793213,0.1428571492433548,0.07619047909975052
YNL153C,YJL076W,0,-5.411619,0.15000000596046448,0.1428571492433548,0.08095238357782364
YFR030W,YHR084W,0,-5.4716063,0.1428571492433548,0.1428571492433548,0.08571428805589676
YLR110C,YBL102W,0,-5.5248337,0.13636364042758942,0.1428571492433548,0.09047619253396988
YKR079C,YJR010C-A,0,-5.529232,0.1304347813129425,0.1428571492433548,0.095238097012043
YOR221C,YDR328C,0,-5.5372868,0.125,0.1428571492433548,0.10000000149011612
YKL160W,YMR005W,0,-5.550812,0.11999999731779099,0.1428571492433548,0.10476190596818924
YHR019C,YIL109C,0,-5.6104746,0.11538461595773697,0.1428571492433548,0.10952381044626236
YOR260W,YGR054W,1,-5.6481104,0.14814814925193787,0.190476194024086,0.10952381044626236
YOL122C,YDL140C,0,-5.715519,0.1428571492433548,0.190476194024086,0.11428571492433548
YDR098C,YGL226C-A,0,-5.7244606,0.13793103396892548,0.190476194024086,0.1190476194024086
YDR524C,YBR049C,0,-5.757724,0.13333334028720856,0.190476194024086,0.12380952388048172
YLR147C,YAL044C,0,-5.8539333,0.12903225421905518,0.190476194024086,0.12857143580913544
YER005W,YLR332W,0,-5.9367123,0.125,0.190476194024086,0.13333334028720856
YNL312W,YER003C,0,-6.01783,0.12121212482452393,0.190476194024086,0.13809524476528168
YDL014W,YOR212W,0,-6.025633,0.11764705926179886,0.190476194024086,0.1428571492433548
YGR158C,YMR005W,0,-6.157839,0.11428571492433548,0.190476194024086,0.14761905372142792
YKR059W,YGL143C,1,-6.191681,0.1388888955116272,0.2380952388048172,0.14761905372142792
YNL186W,YLR007W,0,-6.2146025,0.13513512909412384,0.2380952388048172,0.15238095819950104
YBR164C,YGR262C,0,-6.281725,0.1315789520740509,0.2380952388048172,0.15714286267757416
YOR260W,YGL143C,1,-6.369094,0.1538461595773697,0.2857142984867096,0.15714286267757416
YCR084C,YOR087W,0,-6.4312906,0.15000000596046448,0.2857142984867096,0.16190476715564728
YGR054W,YKR059W,1,-6.568224,0.17073170840740204,0.3333333432674408,0.16190476715564728
YGR054W,YGL143C,1,-6.6179333,0.190476194024086,0.380952388048172,0.16190476715564728
YBL058W,YGL151W,0,-6.7276487,0.1860465109348297,0.380952388048172,0.1666666716337204
YKL191W,YJL076W,0,-6.734459,0.1818181872367859,0.380952388048172,0.17142857611179352
YCR084C,YPL106C,0,-6.789175,0.17777778208255768,0.380952388048172,0.17619048058986664
YDR335W,YDR485C,0,-6.8029633,0.17391304671764374,0.380952388048172,0.18095238506793976
YFR031C,YHR158C,0,-6.8510466,0.1702127605676651,0.380952388048172,0.18571428954601288
YGR097W,YCL032W,0,-6.869008,0.1666666716337204,0.380952388048172,0.190476194024086
YDR372C,YPR138C,0,-6.9109316,0.16326530277729034,0.380952388048172,0.19523809850215912
YMR214W,YER167W,0,-6.936078,0.1599999964237213,0.380952388048172,0.20000000298023224
YPL234C,YER117W,0,-6.9617805,0.1568627506494522,0.380952388048172,0.20476190745830536
YOL069W,YGR014W,0,-7.0314684,0.1538461595773697,0.380952388048172,0.20952381193637848
YML012W,YER073W,0,-7.0612354,0.15094339847564697,0.380952388048172,0.2142857164144516
YLR192C,YGR054W,1,-7.0614786,0.1666666716337204,0.4285714328289032,0.2142857164144516
YER072W,YDR083W,0,-7.093525,0.16363635659217834,0.4285714328289032,0.21904762089252472
YDR098C,YAL044C,0,-7.114011,0.1607142835855484,0.4285714328289032,0.22380952537059784
YLR424W,YOL038W,0,-7.1170177,0.15789473056793213,0.4285714328289032,0.22857142984867096
YJL133W,YPL026C,0,-7.152707,0.1551724076271057,0.4285714328289032,0.23333333432674408
YLR259C,YGL011C,0,-7.1672983,0.1525423675775528,0.4285714328289032,0.2380952388048172
YML062C,YDL138W,0,-7.2185354,0.15000000596046448,0.4285714328289032,0.24285714328289032
YGL190C,YDL150W,0,-7.2956877,0.14754098653793335,0.4285714328289032,0.24761904776096344
YKR002W,YDL195W,0,-7.401265,0.14516128599643707,0.4285714328289032,0.25238096714019775
YDR359C,YLR048W,0,-7.4239607,0.1428571492433548,0.4285714328289032,0.2571428716182709
YPR018W,YNL186W,0,-7.429435,0.140625,0.4285714328289032,0.261904776096344
YCL075W,YCL025C,0,-7.5319595,0.13846154510974884,0.4285714328289032,0.2666666805744171
YNL065W,YFL021W,0,-7.576232,0.13636364042758942,0.4285714328289032,0.27142858505249023
YDL135C,YDL181W,0,-7.5792456,0.13432836532592773,0.4285714328289032,0.27619048953056335
YML102W,YFL021W,0,-7.61985,0.13235294818878174,0.4285714328289032,0.2809523940086365
YCR044C,YLR066W,0,-7.6315327,0.1304347813129425,0.4285714328289032,0.2857142984867096
YGL155W,YLR304C,0,-7.6738806,0.12857143580913544,0.4285714328289032,0.2904762029647827
YKL139W,YPL265W,0,-7.6851273,0.1267605572938919,0.4285714328289032,0.29523810744285583
YNL327W,YDR318W,0,-7.7348785,0.125,0.4285714328289032,0.30000001192092896
YER089C,YER088C,0,-7.758975,0.12328767031431198,0.4285714328289032,0.3047619163990021
YER005W,YKL011C,0,-7.8003063,0.12162162363529205,0.4285714328289032,0.3095238208770752
YGL004C,YDL170W,0,-7.828253,0.11999999731779099,0.4285714328289032,0.3142857253551483
YEL051W,YCR083W,0,-7.851918,0.1184210553765297,0.4285714328289032,0.31904762983322144
YIL159W,YPL234C,0,-7.857274,0.11688311398029327,0.4285714328289032,0.32380953431129456
YDL098C,YMR263W,0,-7.916486,0.11538461595773697,0.4285714328289032,0.3285714387893677
YCR028C,YIL022W,0,-7.9381027,0.1139240488409996,0.4285714328289032,0.3333333432674408
YMR047C,YNL164C,0,-8.030577,0.11249999701976776,0.4285714328289032,0.3380952477455139
YKL220C,YGL190C,0,-8.072349,0.1111111119389534,0.4285714328289032,0.34285715222358704
YGL053W,YCR080W,0,-8.084584,0.10975609719753265,0.4285714328289032,0.34761905670166016
YLR192C,YGL143C,1,-8.1052065,0.1204819306731224,0.4761904776096344,0.34761905670166016
YGL105W,YHR005C,0,-8.11703,0.1190476194024086,0.4761904776096344,0.3523809611797333
YML097C,YLR277C,0,-8.157264,0.11764705926179886,0.4761904776096344,0.3571428656578064
YDR320C-A,YPR158W-A,0,-8.21789,0.11627907305955887,0.4761904776096344,0.3619047701358795
YCR080W,YBL093C,0,-8.242621,0.1149425283074379,0.4761904776096344,0.36666667461395264
YCR062W,YBR160W,0,-8.307666,0.11363636702299118,0.4761904776096344,0.37142857909202576
YDR524C,YNL268W,0,-8.311066,0.11235955357551575,0.4761904776096344,0.3761904835700989
YBR058C-A,YML033W,0,-8.359314,0.1111111119389534,0.4761904776096344,0.380952388048172
YER159C-A,YPL208W,0,-8.36088,0.10989011079072952,0.4761904776096344,0.3857142925262451
