Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YOR187W,0,-0.45074755,0.0,0.0,0.00033333332976326346
YKR085C,YEL020W-A,1,-0.76408195,0.5,0.0033333334140479565,0.00033333332976326346
YGR037C,YGR171C,0,-1.2578238,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YPR108W,YOR187W,0,-1.2776227,0.25,0.0033333334140479565,0.0010000000474974513
YOR261C,YGR171C,0,-1.3105869,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YKL148C,YDR224C,0,-1.4278661,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YMR302C,YEL020W-A,1,-1.4499234,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YHR038W,YKL149C,0,-1.5831063,0.25,0.006666666828095913,0.0020000000949949026
YOR363C,YDR079W,0,-1.6309357,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YKR085C,YLL001W,1,-1.6780249,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YKL141W,YER030W,0,-1.7216227,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YLR165C,YDR513W,0,-1.756468,0.25,0.009999999776482582,0.003000000026077032
YKL013C,YEL020W-A,1,-1.8324043,0.3076923191547394,0.013333333656191826,0.003000000026077032
YKR085C,YLR190W,1,-1.9667058,0.3571428656578064,0.01666666753590107,0.003000000026077032
YEL020W-A,YGR101W,1,-1.9686221,0.4000000059604645,0.019999999552965164,0.003000000026077032
YBL015W,YGR171C,0,-1.9816836,0.375,0.019999999552965164,0.0033333334140479565
YDR494W,YNL036W,0,-2.0236878,0.3529411852359772,0.019999999552965164,0.003666666569188237
YBR070C,YNL246W,0,-2.032156,0.3333333432674408,0.019999999552965164,0.004000000189989805
YNL048W,YER030W,0,-2.053282,0.31578946113586426,0.019999999552965164,0.004333333112299442
YLL001W,YEL020W-A,1,-2.0697126,0.3499999940395355,0.023333333432674408,0.004333333112299442
YDR508C,YDL130W,0,-2.0838475,0.3333333432674408,0.023333333432674408,0.004666666500270367
YLR340W,YGR204W,0,-2.1056297,0.3181818127632141,0.023333333432674408,0.004999999888241291
YKR085C,YGR101W,1,-2.1292968,0.3478260934352875,0.02666666731238365,0.004999999888241291
YDL174C,YIL125W,0,-2.1463177,0.3333333432674408,0.02666666731238365,0.005333333276212215
YLL006W,YEL020W-A,1,-2.1520364,0.36000001430511475,0.029999999329447746,0.005333333276212215
YPR108W,YOR122C,0,-2.1943996,0.3461538553237915,0.029999999329447746,0.00566666666418314
YKL119C,YNL048W,0,-2.2170675,0.3333333432674408,0.029999999329447746,0.006000000052154064
YHR007C,YKL119C,0,-2.2387774,0.3214285671710968,0.029999999329447746,0.0063333334401249886
YPR024W,YDR470C,1,-2.286834,0.3448275923728943,0.03333333507180214,0.0063333334401249886
YHR190W,YJR013W,0,-2.2912595,0.3333333432674408,0.03333333507180214,0.006666666828095913
YGR077C,YHR038W,0,-2.300337,0.32258063554763794,0.03333333507180214,0.007000000216066837
YGR044C,YLR115W,0,-2.3201082,0.3125,0.03333333507180214,0.007333333138376474
