Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR026C,YFR053C,0,-4.6055,0.0,0.0,0.0012820513220503926
YPL265W,YEL062W,1,-4.6399603,0.5,0.012820512987673283,0.0012820513220503926
YPL265W,YDR046C,1,-4.704931,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YHL036W,YNL270C,1,-4.9071364,0.75,0.03846153989434242,0.0012820513220503926
YIL063C,YKL029C,0,-4.9393306,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YLR268W,YGR248W,0,-4.992866,0.5,0.03846153989434242,0.003846153849735856
YOL077W-A,YBR183W,0,-5.0433955,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YCL025C,YEL062W,1,-5.0678144,0.5,0.05128205195069313,0.0051282052882015705
YER044C,YGR192C,0,-5.100753,0.4444444477558136,0.05128205195069313,0.006410256493836641
YIL029C,YKL166C,0,-5.180772,0.4000000059604645,0.05128205195069313,0.007692307699471712
YPL265W,YBR132C,1,-5.186216,0.4545454680919647,0.06410256773233414,0.007692307699471712
YLR262C,YPL026C,0,-5.204921,0.4166666567325592,0.06410256773233414,0.00897435937076807
YMR250W,YBR038W,0,-5.2153993,0.38461539149284363,0.06410256773233414,0.010256410576403141
YPL177C,YJR131W,0,-5.24513,0.3571428656578064,0.06410256773233414,0.011538461782038212
YBR068C,YPL265W,1,-5.248439,0.4000000059604645,0.07692307978868484,0.011538461782038212
YPL265W,YKL146W,1,-5.2517705,0.4375,0.08974359184503555,0.011538461782038212
YEL062W,YDR046C,1,-5.264052,0.47058823704719543,0.10256410390138626,0.011538461782038212
YNL281W,YKR059W,0,-5.3110166,0.4444444477558136,0.10256410390138626,0.012820512987673283
YPL265W,YCL025C,1,-5.367062,0.4736842215061188,0.11538461595773697,0.012820512987673283
YGR261C,YLR304C,0,-5.427814,0.44999998807907104,0.11538461595773697,0.014102564193308353
YPL265W,YNL270C,1,-5.4496546,0.4761904776096344,0.12820513546466827,0.014102564193308353
YBR083W,YOR230W,0,-5.457738,0.4545454680919647,0.12820513546466827,0.015384615398943424
YBR068C,YBR132C,1,-5.4690804,0.47826087474823,0.14102564752101898,0.015384615398943424
YNL268W,YBR132C,1,-5.472799,0.5,0.1538461595773697,0.015384615398943424
YHL036W,YDR046C,1,-5.4767313,0.5199999809265137,0.1666666716337204,0.015384615398943424
YCL025C,YBR132C,1,-5.49776,0.5384615659713745,0.1794871836900711,0.015384615398943424
YOL142W,YER179W,0,-5.5032525,0.5185185074806213,0.1794871836900711,0.01666666753590107
YBR132C,YDR046C,1,-5.530973,0.5357142686843872,0.19230769574642181,0.01666666753590107
YHL036W,YBR132C,1,-5.5330186,0.5517241358757019,0.20512820780277252,0.01666666753590107
YBR068C,YEL062W,1,-5.5608463,0.5666666626930237,0.21794871985912323,0.01666666753590107
YIL129C,YPL096C-A,0,-5.5829024,0.5483871102333069,0.21794871985912323,0.01794871874153614
YPL265W,YOL020W,1,-5.5858693,0.5625,0.23076923191547394,0.01794871874153614
YJR145C,YOR344C,0,-5.5972743,0.5454545617103577,0.23076923191547394,0.01923076994717121
YLL061W,YPL265W,1,-5.5985975,0.5588235259056091,0.24358974397182465,0.01923076994717121
YOR344C,YPL110C,0,-5.616824,0.5428571701049805,0.24358974397182465,0.020512821152806282
YPR095C,YML033W,0,-5.61871,0.5277777910232544,0.24358974397182465,0.021794872358441353
YIL029C,YLR166C,0,-5.6279306,0.5135135054588318,0.24358974397182465,0.023076923564076424
YGR177C,YBR089C-A,0,-5.628199,0.5,0.24358974397182465,0.024358974769711494
YKL011C,YGL143C,0,-5.6295114,0.4871794879436493,0.24358974397182465,0.025641025975346565
YHL036W,YBR068C,1,-5.6340456,0.5,0.25641027092933655,0.025641025975346565
YJR145C,YJR045C,0,-5.6445627,0.4878048896789551,0.25641027092933655,0.026923077180981636
YDR397C,YER008C,0,-5.658608,0.4761904776096344,0.25641027092933655,0.028205128386616707
YBR083W,YOR221C,0,-5.673365,0.4651162922382355,0.25641027092933655,0.029487179592251778
YHL036W,YPL265W,1,-5.68051,0.47727271914482117,0.26923078298568726,0.029487179592251778
YKL191W,YKL016C,0,-5.683519,0.46666666865348816,0.26923078298568726,0.03076923079788685
YMR266W,YCR044C,0,-5.685674,0.45652174949645996,0.26923078298568726,0.03205128386616707
YMR138W,YJR028W,0,-5.6893034,0.44680851697921753,0.26923078298568726,0.03333333507180214
YML127W,YDR040C,0,-5.689507,0.4375,0.26923078298568726,0.03461538627743721
YBR233W-A,YBR037C,0,-5.7016644,0.4285714328289032,0.26923078298568726,0.03589743748307228
YAL043C,YAR009C,0,-5.7036147,0.41999998688697815,0.26923078298568726,0.03717948868870735
YGL226C-A,YBR172C,0,-5.7159805,0.4117647111415863,0.26923078298568726,0.03846153989434242
YPL010W,YPL177C,0,-5.7180023,0.4038461446762085,0.26923078298568726,0.03974359109997749
YOR221C,YER138C,0,-5.7217183,0.3962264060974121,0.26923078298568726,0.041025642305612564
YER073W,YBR211C,0,-5.7234783,0.3888888955116272,0.26923078298568726,0.042307693511247635
YFR024C,YJL021C,0,-5.725607,0.38181817531585693,0.26923078298568726,0.043589744716882706
YJL145W,YAL044C,0,-5.725896,0.375,0.26923078298568726,0.044871795922517776
YGL008C,YGR248W,0,-5.734562,0.3684210479259491,0.26923078298568726,0.04615384712815285
YOR088W,YOR212W,0,-5.755177,0.36206895112991333,0.26923078298568726,0.04743589833378792
YFR053C,YPL153C,0,-5.758686,0.35593220591545105,0.26923078298568726,0.04871794953942299
YHR039C,YER179W,0,-5.773187,0.3499999940395355,0.26923078298568726,0.05000000074505806
