Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL073W,YGR249W,1,-2.1117885,1.0,0.010989011265337467,0.0
YPL248C,YDL170W,1,-2.2449288,1.0,0.021978022530674934,0.0
YLR329W,YLL019C,0,-2.3181849,0.6666666865348816,0.021978022530674934,0.001098901149816811
YHR116W,YGR059W,0,-2.9673424,0.5,0.021978022530674934,0.002197802299633622
YHR006W,YGL098W,0,-2.980634,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YPR083W,YCL025C,0,-3.20266,0.3333333432674408,0.021978022530674934,0.004395604599267244
YPL202C,YHR124W,1,-3.2147584,0.4285714328289032,0.032967034727334976,0.004395604599267244
YPL248C,YPL202C,1,-3.222307,0.5,0.04395604506134987,0.004395604599267244
YHR124W,YHL009C,1,-3.2554035,0.5555555820465088,0.05494505539536476,0.004395604599267244
YHR084W,YHR124W,1,-3.2831826,0.6000000238418579,0.06593406945466995,0.004395604599267244
YDL170W,YHR124W,1,-3.513142,0.6363636255264282,0.07692307978868484,0.004395604599267244
YFR034C,YPL248C,1,-3.5142171,0.6666666865348816,0.08791209012269974,0.004395604599267244
YBR065C,YGL003C,0,-3.5653605,0.6153846383094788,0.08791209012269974,0.005494505632668734
YDL170W,YGR249W,1,-3.5778756,0.6428571343421936,0.09890110045671463,0.005494505632668734
YOR180C,YMR232W,0,-3.5923607,0.6000000238418579,0.09890110045671463,0.006593406666070223
YPL248C,YCL055W,1,-3.6067214,0.625,0.10989011079072952,0.006593406666070223
YGL192W,YKL197C,0,-3.6260834,0.5882353186607361,0.10989011079072952,0.007692307699471712
YPR104C,YHR124W,1,-3.7459612,0.6111111044883728,0.12087912112474442,0.007692307699471712
YGR258C,YKL086W,0,-3.7838244,0.5789473652839661,0.12087912112474442,0.008791209198534489
YPR025C,YOL117W,0,-3.837364,0.550000011920929,0.12087912112474442,0.009890110231935978
YAL054C,YGL219C,0,-3.8620543,0.523809552192688,0.12087912112474442,0.010989011265337467
YHR001W-A,YPL153C,0,-3.8809679,0.5,0.12087912112474442,0.012087912298738956
YBL033C,YPR002W,0,-3.908284,0.47826087474823,0.12087912112474442,0.013186813332140446
YDL181W,YPL151C,0,-3.9477675,0.4583333432674408,0.12087912112474442,0.014285714365541935
YKL191W,YFL008W,0,-3.9684095,0.4399999976158142,0.12087912112474442,0.015384615398943424
YDL170W,YNL027W,1,-3.9696264,0.4615384638309479,0.1318681389093399,0.015384615398943424
YER106W,YIL117C,0,-3.9811358,0.4444444477558136,0.1318681389093399,0.016483517363667488
YBL032W,YGR224W,0,-4.0083394,0.4285714328289032,0.1318681389093399,0.017582418397068977
YLR116W,YJR102C,0,-4.0091324,0.4137931168079376,0.1318681389093399,0.018681319430470467
YFR034C,YDL170W,1,-4.046202,0.4333333373069763,0.1428571492433548,0.018681319430470467
YPL091W,YLR008C,0,-4.0472245,0.4193548262119293,0.1428571492433548,0.019780220463871956
YOL126C,YLR205C,0,-4.077777,0.40625,0.1428571492433548,0.020879121497273445
YOL164W,YDL045C,0,-4.080915,0.39393940567970276,0.1428571492433548,0.021978022530674934
YLL061W,YNL311C,0,-4.0871015,0.38235294818878174,0.1428571492433548,0.023076923564076424
YOR307C,YKL220C,0,-4.0918126,0.37142857909202576,0.1428571492433548,0.024175824597477913
YCL004W,YMR069W,0,-4.100781,0.3611111044883728,0.1428571492433548,0.025274725630879402
YHR124W,YGR249W,1,-4.111477,0.37837839126586914,0.1538461595773697,0.025274725630879402
YGR177C,YCL004W,0,-4.1670876,0.3684210479259491,0.1538461595773697,0.02637362666428089
YGL098W,YML032C,0,-4.178482,0.3589743673801422,0.1538461595773697,0.02747252769768238
YGL219C,YGL175C,0,-4.2005916,0.3499999940395355,0.1538461595773697,0.02857142873108387
YBR059C,YDL197C,0,-4.2442203,0.3414634168148041,0.1538461595773697,0.02967032976448536
YPL018W,YML102W,0,-4.260263,0.3333333432674408,0.1538461595773697,0.03076923079788685
YBR152W,YGR211W,0,-4.277423,0.3255814015865326,0.1538461595773697,0.03186813369393349
